1 2 1
1 4 711
1 5 248
1 7 8088
1 8 1202
1 10 214
1 11 2674
1 13 221
1 14 203
1 16 10
1 17 40176
1 19 24871
1 23 43483
1 24 195
1 25 42647
1 26 455
1 30 118
1 31 24028
1 32 14070
1 34 899
1 35 27131
1 49 1
1 52 1
2 32 13528
2 35 95
2 8 57064
2 9 34985
2 10 37806
2 11 3931
2 12 8071
2 14 56884
2 16 21796
2 17 6164
2 22 714
2 26 1772
2 30 801
2 31 37413
4 19 2143
4 28 3
4 25 2218
5 26 7
6 32 1520
6 11 369
6 41 100
6 43 20
6 12 1670
6 14 643
6 47 140
6 49 12
6 22 10623
6 9 14373
6 57 111
6 26 19218
6 30 15200
7 34 3407
7 35 2200
7 8 8421
7 10 811
7 16 637
7 17 3090
7 25 139
7 31 14695
8 32 7207
8 35 7114
8 9 22333
8 10 104782
8 12 24499
8 34 2574
8 14 42865
8 16 73636
8 17 19369
8 22 236
8 23 1545
8 25 12
8 31 74897
9 32 17699
9 10 18700
9 11 4459
9 12 35674
9 14 44028
9 16 11478
9 17 2119
9 22 33639
9 23 28
9 26 34413
9 30 40272
9 31 9989
10 12 8960
10 34 1135
10 14 22497
10 16 85649
10 17 170
10 31 26046
11 32 6030
11 35 1168
11 12 750
11 14 11101
11 17 987
11 22 20
11 23 295
11 26 8193
11 30 1411
11 31 1723
12 32 722
12 14 19001
12 47 32
12 16 6916
12 22 18270
12 41 12
12 57 2
12 26 373
12 30 5225
12 31 2852
13 34 18
13 20 1278
13 21 519
13 31 118
14 32 18580
14 35 839
14 22 7063
14 17 9129
14 47 2
14 16 10818
14 49 106
14 43 31
14 23 640
14 57 7
14 26 7656
14 30 134
14 31 24511
16 35 25
16 34 1128
16 17 3204
16 23 257
16 31 35809
17 32 20011
17 35 44820
17 49 8
17 43 1
17 52 3
17 23 40908
17 25 12419
17 31 38539
18 30 9
18 23 3
19 21 4015
19 25 11686
19 28 1660
19 31 87
20 21 896
21 28 690
22 32 1125
22 43 33
22 47 26
22 49 51
22 41 1
22 57 43
22 26 9194
22 30 11830
23 32 27980
23 35 34071
23 25 33596
23 26 6360
23 30 23316
23 31 13936
25 32 220
25 35 6423
25 30 2519
25 31 8358
26 32 17073
26 43 46
26 47 13
26 49 23
26 41 15
26 57 55
26 61 18
26 30 59990
26 31 193
30 32 10776
30 31 316
31 32 20721
31 35 26455
31 34 1690
32 35 14246
36 66 147
36 67 41
36 37 61
36 70 61
36 40 10
36 42 22
36 43 122
36 45 84
36 46 24
36 48 39
36 49 20
36 51 59
36 52 85
36 53 12
36 54 4
36 56 1
36 58 15
36 60 6
36 61 8
36 69 8
37 65 3
37 66 234
37 67 163
37 70 49
37 40 4
37 43 7
37 44 82
37 45 67
37 46 7
37 47 11
37 49 20
37 51 171
37 52 14
37 53 11
37 57 23
37 58 2
37 60 6
37 61 16
39 64 3
39 67 8
39 54 36
39 56 2
39 58 22
39 60 52
39 63 7
40 66 1
40 67 1
40 43 1
40 46 6
40 49 1
40 52 5
40 61 1
41 65 93
41 44 1
41 43 12
41 47 277
41 49 5
41 57 146
41 61 172
42 66 11
42 69 19
42 43 25
42 45 13
42 48 1
42 52 30
42 61 26
43 66 24
43 49 238
43 44 13
43 45 71
43 47 93
43 51 11
43 52 160
43 46 34
43 57 177
43 61 55
43 69 10
44 65 769
44 66 37
44 67 228
44 45 1
44 46 6
44 47 210
44 51 92
44 53 118
44 57 33
44 58 290
44 60 115
44 61 85
45 66 73
45 67 16
45 70 17
45 48 3
45 51 128
45 52 2
45 53 6
45 69 15
46 66 3
46 49 60
46 51 4
46 52 9
46 53 2
46 57 2
46 61 50
47 65 67
47 66 2
47 49 29
47 51 13
47 52 1
47 53 6
47 57 307
47 61 157
48 66 33
48 69 2
48 51 21
48 55 15
48 56 5
49 66 8
49 52 23
49 57 95
49 70 10
49 61 18
50 69 3
51 66 169
51 67 23
51 70 19
51 53 12
51 57 5
51 61 17
52 66 26
52 70 13
52 60 2
52 61 51
53 65 101
53 66 11
53 67 14
53 70 5
53 58 12
53 60 30
53 61 16
54 66 20
54 56 22
54 58 8
54 60 82
54 63 12
55 56 14
55 63 52
56 60 1
56 63 50
57 65 5
57 66 11
57 61 126
58 65 241
58 66 50
58 67 454
58 70 6
58 60 355
58 61 1
60 64 4
60 65 80
60 66 81
60 67 237
60 70 2
60 63 2
61 65 239
65 67 97
66 67 123
66 70 66
66 69 17
67 70 8
