1 33 7757
1 34 295
1 3 1705
1 4 4
1 5 17
1 7 6799
1 41 378
1 2 6910
1 13 17
1 14 3433
1 15 59
1 36 107
2 32 50
2 34 4255
2 3 21444
2 4 8200
2 5 1771
2 6 3507
2 33 30761
2 41 8345
2 7 23379
2 12 656
2 13 8627
2 14 18769
2 15 20
2 18 7276
2 36 446
3 4 59791
3 5 114
3 6 31075
3 33 28347
3 41 13604
3 7 28580
3 12 14433
3 34 1552
3 14 27582
3 15 84
3 18 30718
3 24 711
3 25 6289
3 13 41358
3 36 1782
4 36 2575
4 5 127
4 6 35010
4 33 19367
4 41 23127
4 7 13078
4 12 20482
4 13 49724
4 14 20739
4 15 275
4 16 207
4 18 29067
4 22 3554
4 24 5590
4 25 12457
4 30 692
5 6 96
5 7 7924
5 14 1436
5 15 11
6 33 6969
6 7 106
6 41 53154
6 12 17672
6 13 63255
6 14 18453
6 15 2100
6 16 3
6 18 26088
6 21 1029
6 22 26064
6 24 15921
6 25 14781
6 36 482
6 30 318
6 37 7956
7 32 18510
7 33 53639
7 41 25
7 12 623
7 13 38345
7 14 78509
9 39 22
10 40 14
10 11 30
10 39 18
11 40 83
11 39 1
12 32 8989
12 33 123
12 41 15674
12 34 471
12 14 39122
12 13 144515
12 16 1
12 18 30863
12 21 1137
12 22 201
12 24 9284
12 25 18201
12 30 2565
12 36 3201
13 14 169714
13 16 19250
13 17 13594
13 18 56312
13 21 491
13 22 52097
13 24 14771
13 25 42145
13 30 56120
13 32 19979
13 33 22282
13 34 4828
13 35 2330
13 36 2625
13 37 13519
13 41 68925
14 15 3348
14 16 36171
14 17 23618
14 18 23215
14 22 17993
14 24 1296
14 25 20462
14 30 89198
14 32 33887
14 33 36919
14 34 7290
14 35 3220
14 36 1747
14 37 3292
14 41 13466
15 41 30430
15 16 58748
15 17 2196
15 22 211
15 25 23590
15 27 609
15 28 5062
15 29 24151
15 30 21910
15 31 16443
16 32 2575
16 33 840
16 34 2814
16 35 3267
16 41 17221
16 17 42346
16 25 294
16 29 7502
16 30 62853
16 31 13178
17 32 31
17 33 717
17 34 1444
17 35 4041
17 36 33
17 41 8377
17 30 39628
17 31 732
18 32 1
18 33 8813
18 41 7
18 21 118
18 25 1805
21 24 499
21 25 1285
22 37 13190
22 41 46950
22 25 42006
22 24 1207
22 36 1038
22 30 14777
23 41 316
23 27 484
23 28 115
23 29 1060
23 31 135
24 37 460
24 41 15879
24 25 3172
24 36 240
24 30 64
25 37 6645
25 41 38928
25 36 680
25 27 565
25 28 3001
25 29 2211
25 30 23604
25 31 1376
27 41 11596
27 28 2250
27 29 1866
27 31 836
28 41 7619
28 29 2748
28 31 1025
29 41 10572
29 31 17985
30 32 3838
30 33 2
30 34 4939
30 35 2874
30 41 10015
30 36 938
31 38 26
31 40 90
31 41 16022
32 33 23390
32 35 174
32 41 4712
32 34 2114
33 41 10896
33 35 1260
33 34 5318
34 36 1349
34 41 16611
34 35 2594
35 41 6792
36 41 14457
37 38 23
37 39 13
37 41 19475
38 40 138
38 41 357
38 39 45
39 40 1
39 41 37
