1 160 15
1 161 9
1 163 3
1 4 162
1 5 50
1 6 16
1 7 10
1 14 4
1 15 15
1 18 9
1 142 4
1 153 13
1 121 10
1 154 6
1 31 40
2 161 2
2 138 434
2 140 733
2 141 1234
2 142 1
2 18 1
2 148 251
2 149 718
2 150 55
2 23 1528
2 25 1102
2 156 27
2 157 257
3 4 1
3 5 26
3 6 68
3 13 7
3 46 2
3 15 33
3 16 19
3 50 2
3 19 31
3 20 29
3 142 6
3 22 6
3 152 3
3 146 5
3 158 36
3 21 9
4 5 107
4 6 22
4 7 8
4 13 18
4 14 5
4 15 11
4 18 8
4 142 5
4 22 1
4 119 1
4 153 2
4 121 3
4 31 15
5 6 222
5 13 32
5 15 27
5 19 7
5 20 2
5 158 9
6 161 3
6 31 13
6 7 5
6 13 506
6 143 262
6 16 1285
6 146 1299
6 19 226
6 20 639
6 21 147
6 22 7
6 151 300
6 154 3
6 15 32
6 158 1622
6 159 48
7 161 3
7 142 2
7 18 2
7 22 1
7 154 1
7 31 11
8 99 680
8 100 490
8 101 1
8 102 1
8 9 3346
8 10 91
8 107 111
8 12 88
8 173 118
8 78 4
8 11 4
8 115 483
8 178 18
8 51 878
8 174 2
8 24 5
8 56 754
8 53 330
9 51 4654
9 99 839
9 100 4129
9 101 557
9 102 1824
9 103 1733
9 10 71
9 107 645
9 12 95
9 173 5958
9 168 178
9 178 320
9 115 5
9 52 23
9 147 1
9 24 648
9 56 447
9 116 3
9 53 2825
10 12 43
11 100 3
11 12 2
11 24 1
12 100 1
12 24 1
13 143 9
13 16 1137
13 146 897
13 19 209
13 151 138
13 158 2
14 31 3
14 121 2
14 153 2
15 50 3
15 46 1
15 143 2
15 16 4
15 17 3
15 146 4
15 19 9
15 20 13
15 142 12
15 22 2
15 31 3
15 157 2
15 158 11
15 21 5
16 46 5
16 50 4
16 19 1038
16 20 9
16 142 8
16 151 403
16 152 3
16 143 107
16 146 2301
16 158 245
16 21 1
17 159 1
17 50 2
17 46 1
17 143 3
17 144 6
17 145 34
17 146 18
17 20 4
17 142 1
17 151 146
17 149 89
18 129 3748
18 136 3496
18 137 227
18 138 3582
18 139 860
18 130 1240
18 142 15
18 147 24
18 148 719
18 25 620
18 28 450
18 157 274
18 31 25
18 160 4
18 161 4
18 35 5
18 175 3138
18 125 132
18 127 1
19 46 3
19 50 2
19 20 4
19 142 10
19 151 956
19 152 4
19 143 473
19 21 1
19 158 184
19 146 1242
20 159 27
20 50 3
20 46 12
20 146 27
20 142 5
20 22 6
20 152 8
20 143 242
20 158 1167
20 21 30
21 142 1
21 23 20
21 158 2
21 159 2
22 142 1
22 31 1
23 138 87
23 140 4
23 141 588
23 156 244
23 157 2
23 149 382
24 129 7
24 147 2340
24 168 1
24 173 2358
24 174 1912
24 177 2
24 51 2917
24 52 5782
24 53 4
24 99 1
24 100 5125
24 101 5025
24 102 572
24 103 1286
24 104 225
24 105 1397
24 116 1533
24 124 352
25 160 16
25 129 1502
25 104 376
25 105 1119
25 138 2702
25 139 3188
25 140 243
25 130 991
25 175 173
25 157 579
25 136 669
25 116 152
25 149 5
25 150 367
25 148 5859
25 143 1
25 28 551
25 124 320
28 149 2
28 129 49
28 130 894
28 136 331
28 137 522
28 138 1815
28 139 2161
28 140 3
28 141 2
28 175 14
28 148 699
28 117 1
28 150 10
28 157 3
28 52 3
31 160 6
31 35 7
31 161 21
31 144 1
31 163 1
31 142 41
31 121 5
31 153 11
31 154 11
31 157 8
31 149 13
35 160 2
35 138 5
35 142 7
35 154 3
42 49 1
42 145 1
46 146 23
46 142 1
46 50 3
46 152 5
46 143 12
46 158 3
46 159 7
47 142 5
47 144 1020
47 145 155
47 52 3
47 149 649
47 117 430
48 144 1
48 145 3
48 52 1
48 150 9
48 95 4
49 145 2
