1 32 7510
1 2 24
1 4 4363
1 8 17260
1 10 8595
1 11 2012
1 34 16532
1 14 934
1 13 933
1 16 3399
1 17 9589
1 19 21343
1 20 175
1 21 569
1 22 51
1 23 24574
1 25 45701
1 26 1318
1 30 2380
1 31 75788
2 32 55552
2 34 23
2 8 35623
2 9 66308
2 10 58129
2 14 52
2 16 24299
2 17 9257
2 23 4885
2 30 47895
2 31 29992
4 31 295
4 19 987
4 25 3730
6 8 211
6 9 30
6 11 431
6 12 910
6 46 2
6 48 2
6 40 9
6 14 2537
6 22 5755
6 56 6
6 26 12199
6 30 4232
8 32 45904
8 9 116921
8 10 60551
8 11 11681
8 12 34381
8 34 6304
8 14 47643
8 16 13965
8 17 15798
8 22 9420
8 23 17036
8 25 3131
8 26 6833
8 30 105839
8 31 42748
9 32 31155
9 10 82571
9 11 11185
9 12 38671
9 14 30999
9 16 9406
9 17 3666
9 22 6425
9 23 402
9 26 6492
9 30 97188
9 31 4105
10 32 53428
10 12 11591
10 34 14003
10 14 1530
10 16 38214
10 23 15349
10 25 2855
10 30 45676
10 31 43386
11 12 4003
11 14 24566
11 17 461
11 22 1156
11 26 13654
11 30 12028
12 14 13949
12 16 849
12 22 5420
12 26 2745
12 30 19448
13 19 372
13 20 80
13 21 315
13 31 1601
14 48 9
14 17 2606
14 51 4
14 22 17221
14 26 18031
14 30 43685
16 32 55753
16 34 27936
16 17 126
16 23 24837
16 25 2828
16 30 15690
16 31 62737
17 32 7051
17 34 3737
17 23 5359
17 25 12
17 26 824
17 30 14315
17 31 8708
19 20 3236
19 21 424
19 25 21044
19 31 27663
20 31 2422
22 26 6354
22 30 15825
23 32 52753
23 34 39607
23 25 38215
23 30 11827
23 31 58783
25 32 2737
25 34 12982
25 30 174
25 31 61005
26 30 25239
30 32 40260
30 34 2681
30 31 21678
31 32 80271
31 34 47854
32 34 31691
35 64 29
35 65 98
35 66 29
35 67 52
35 68 19
35 38 10
35 41 38
35 42 52
35 44 8
35 47 49
35 48 1
35 50 5
35 51 187
35 53 38
35 54 5
35 55 17
35 57 56
35 59 62
35 60 28
35 62 5
35 36 5
36 64 91
36 65 152
36 66 146
36 68 3
36 42 184
36 43 385
36 44 129
36 45 1
36 46 7
36 48 10
36 50 218
36 51 115
38 59 19
38 53 29
38 62 1
38 55 4
40 64 40
40 42 87
40 46 65
40 48 191
40 56 268
40 60 149
41 51 10
41 42 7
41 60 7
42 64 672
42 65 26
42 66 17
42 43 652
42 44 111
42 45 199
42 46 285
42 48 482
42 50 134
42 51 222
42 57 7
42 56 405
42 68 2
42 60 421
43 64 537
43 65 53
43 66 196
43 44 137
43 45 7
43 46 78
43 48 25
43 50 126
43 51 54
43 56 20
43 57 12
43 60 68
44 64 4
44 65 17
44 66 25
44 50 101
44 68 1
45 64 159
45 48 223
45 51 156
45 56 22
45 60 173
46 64 97
46 48 66
46 50 7
46 51 4
46 56 136
46 60 55
47 65 12
47 67 10
47 54 7
47 55 20
47 60 1
48 64 249
48 51 125
48 56 474
48 60 293
50 64 2
50 65 135
50 66 63
50 51 10
50 68 8
51 64 209
51 65 36
51 66 19
51 60 100
52 57 4
52 60 2
53 55 27
53 57 11
53 59 63
53 62 13
54 55 13
54 62 2
55 62 54
56 64 175
56 60 210
57 64 70
57 65 95
57 66 175
57 68 142
57 59 149
59 64 3
59 65 59
59 66 7
59 68 29
60 64 370
64 68 10
64 65 26
64 66 88
65 68 87
65 66 125
65 67 26
66 68 111
