1 4 339
1 3 295
1 36 44
1 6 19
1 41 32
2 32 210
2 33 10490
2 3 21246
2 4 17308
2 5 2526
2 6 14041
2 7 7139
2 41 9223
2 35 1642
2 36 44
3 32 4735
3 35 4084
3 4 44014
3 5 271
3 6 44144
3 33 24127
3 41 25485
3 7 7338
3 34 28
3 17 120
3 36 1213
4 32 2664
4 36 5145
4 37 60
4 6 53272
4 33 17995
4 41 17515
4 7 4628
4 34 1
4 17 368
4 35 452
4 5 1618
5 14 48
5 7 13614
6 32 3389
6 37 19650
6 33 13397
6 8 1
6 9 6337
6 7 950
6 16 16
6 17 4060
6 35 2512
6 41 34333
6 39 653
6 36 17279
7 32 11181
7 33 4909
7 13 20017
7 14 37155
7 16 183
7 18 575
7 30 2848
9 41 15
9 36 5233
9 37 4716
10 40 3
10 11 1
11 40 10934
11 41 21429
11 15 37951
11 16 9854
11 20 6608
11 23 2263
11 27 5186
11 29 10798
11 31 27112
12 13 70395
12 14 43996
12 18 10428
12 21 6071
12 24 2254
12 25 17075
12 30 21715
13 32 5951
13 14 98517
13 18 13489
13 21 711
13 22 481
13 24 271
13 25 3040
13 30 19918
14 32 14415
14 33 1669
14 16 199
14 18 4659
14 21 567
14 22 189
14 24 1995
14 25 23635
14 30 46732
15 40 6452
15 41 88269
15 16 43192
15 17 891
15 20 15838
15 22 2287
15 23 5694
15 25 3795
15 27 23018
15 28 781
15 29 23363
15 30 15480
15 31 29460
16 32 4408
16 33 194
16 34 5580
16 35 1802
16 37 11
16 40 17005
16 41 78311
16 17 14430
16 18 255
16 22 235
16 29 652
16 30 13820
16 31 16197
17 32 710
17 33 449
17 34 3584
17 37 2544
17 41 29301
17 35 5150
17 36 520
17 30 1438
17 31 325
18 32 2804
18 33 4
18 34 2
18 41 1
18 21 5494
18 24 114
18 25 3168
18 30 20715
20 40 38
20 41 10005
20 23 1464
20 25 12
20 27 10592
20 28 7
20 29 12762
20 31 369
21 24 830
21 25 4754
21 30 8400
22 24 626
22 25 10420
22 30 33923
23 41 5
23 27 211
23 28 1620
23 29 7852
23 31 141
24 25 3276
24 30 2383
25 28 3670
25 29 1800
25 30 48122
27 41 17584
27 29 7169
27 31 1177
28 29 2809
29 41 6844
29 31 4126
30 32 13137
30 33 1534
30 34 102
30 35 658
30 41 92
31 38 2114
31 40 21672
31 41 27582
32 33 9865
32 41 1165
32 35 59
32 34 993
33 41 10880
33 34 1312
33 35 1236
34 41 7621
34 35 1771
34 36 49
35 41 6721
36 37 8778
36 41 6303
37 38 7
37 39 2181
37 41 18286
38 40 2666
38 41 12380
38 39 2651
39 40 8
39 41 7132
40 41 11198
