1 33 1418
1 2 9
1 5 1111
2 5 139
2 6 61
2 7 2
2 8 1
2 10 3215
2 12 5580
2 13 27005
2 15 71
2 16 59
2 20 18908
2 21 15352
2 23 15114
2 24 96
2 30 41
2 31 101
2 32 10
2 33 4118
2 35 54
2 36 109
2 38 3
2 41 1357
2 42 6221
2 43 9351
2 44 3604
2 45 12846
2 46 21956
2 47 17
2 48 28
3 17 41
3 18 29
3 22 2
3 7 41
4 5 23
4 6 954
4 7 12604
4 17 5680
4 19 308
4 20 67
5 6 9252
5 7 5616
5 9 14
5 10 923
5 17 34
5 24 56
5 30 37
5 31 75
5 32 2
5 33 2086
5 35 17
5 36 34
5 38 1
5 41 3216
5 42 6243
5 43 58
5 44 262
5 46 671
5 47 14
5 48 4
6 32 92
6 33 60
6 7 22574
6 41 6388
6 42 20783
6 43 4213
6 45 5
6 46 2636
6 47 17
6 48 34
6 17 4961
6 19 5047
6 20 2141
6 24 31
6 10 1335
6 31 157
7 10 210
7 17 54307
7 18 14055
7 19 10480
7 20 7271
7 21 1147
7 22 7038
7 24 2
7 30 1518
7 31 460
7 32 145
7 41 1759
7 42 9373
7 43 1775
7 45 59
7 46 642
7 47 16
7 48 73
8 33 1178
8 35 1
8 37 11478
8 38 12989
8 12 1811
8 10 516
8 11 7947
8 44 3311
8 34 2131
8 14 13482
8 15 21739
8 9 1715
9 33 6070
9 44 6898
9 10 4195
9 11 587
9 12 8274
9 45 3
9 46 58
9 15 68
10 33 6005
10 42 4266
10 43 1
10 12 6690
10 13 10427
10 46 5562
10 44 9129
10 17 8
10 19 2
10 20 1816
10 41 4051
10 45 5811
10 23 8
11 12 1148
11 44 137
11 14 239
11 15 296
12 33 4970
12 43 3
12 48 45
12 38 53
12 39 28
12 44 13323
12 13 7218
12 46 51
12 15 3156
12 16 136
12 40 29
12 23 53
12 45 11
12 42 8
13 33 428
13 48 5
13 44 7574
13 43 3
13 45 17863
13 46 12034
13 16 1871
13 20 9467
13 21 7077
13 22 1
13 23 16086
14 37 1019
14 38 30
14 15 8609
15 33 694
15 37 3978
15 38 11149
15 39 26
15 34 1335
15 44 53
15 48 60
15 40 36
15 23 29
15 16 9817
16 33 2284
16 35 32
16 36 255
16 38 6452
16 39 7337
16 40 31
16 48 74
16 34 738
16 23 2871
17 32 25
17 43 570
17 46 4
17 48 42
17 18 36113
17 19 10381
17 20 8439
17 21 1483
17 22 5571
17 42 1974
17 30 308
17 31 1728
18 32 4
18 48 3
18 19 60
18 20 2198
18 21 842
18 22 9116
18 31 1468
19 43 5165
19 46 1
19 48 28
19 20 12353
19 21 1314
19 22 424
19 42 2699
20 41 15281
20 43 37655
20 44 16
20 46 28127
20 45 6707
20 48 1
20 21 27742
20 22 260
20 23 5345
20 42 29529
21 41 3966
21 42 9310
21 43 18227
21 46 13750
21 45 658
21 48 10
21 22 8374
21 23 7256
22 32 11459
22 47 1943
22 48 7816
22 23 1861
22 24 5433
22 30 9611
22 31 45832
23 48 9443
23 35 2799
23 36 51796
23 38 220
23 39 26672
23 40 42303
23 45 2629
23 46 6912
23 24 9181
23 47 27
23 30 15601
23 31 13152
24 32 640
24 36 25136
24 41 27
24 42 49
24 39 12
24 45 3
24 46 4
24 47 7677
24 48 65377
24 30 18552
24 31 38603
30 32 1181
30 35 3
30 36 8581
30 40 714
30 41 8
30 47 418
30 48 10862
30 31 28803
31 32 15702
31 36 1637
31 41 26
31 42 131
31 43 48
31 45 3
31 46 8
31 47 3408
31 48 33792
32 42 82
32 43 61
32 46 16
32 47 1727
32 48 19704
33 39 21
33 45 41
33 46 342
33 42 1256
33 41 1508
33 38 286
33 44 6583
34 35 2861
34 37 650
34 38 9804
34 39 945
35 48 15
35 36 6545
35 38 3555
35 39 8484
35 40 4596
36 48 76701
36 38 51
36 39 22628
36 40 51687
36 41 9
36 42 1
36 47 1165
37 38 9826
38 48 73
38 44 1
38 39 5917
38 40 66
39 48 198
39 40 21828
40 48 27351
41 43 9479
41 44 275
41 45 1178
41 46 10444
41 47 6
41 42 27893
42 43 28024
42 44 305
42 45 1592
42 46 22289
42 47 34
42 48 62
43 46 17647
43 45 1023
43 48 40
43 47 13
44 46 300
44 45 721
45 46 6343
45 48 3
46 47 3
46 48 19
47 48 11505
