2 38 1
2 12 14
2 44 9
2 45 12
2 46 1
2 15 48
2 16 2
2 14 4
5 41 5
6 8 4
6 9 1
6 42 1
6 7 8
6 41 1
7 9 1
7 42 1127
7 43 7
7 44 331
7 46 3
7 17 90
7 18 21
7 19 12
7 20 20
7 21 14
7 22 1
8 34 2
8 38 30
8 41 4
8 11 204
8 44 141
8 14 75
8 9 1664
8 37 13
9 38 3159
9 44 3491
9 42 3
9 11 113
9 12 2792
9 14 261
9 15 773
9 10 721
9 37 9
10 38 5712
10 39 544
10 42 666
10 43 1
10 12 5397
10 45 2641
10 46 5331
10 44 369
10 16 469
10 17 986
10 19 4
10 20 37
10 15 495
10 13 824
11 12 366
11 14 793
11 15 1895
11 44 19
12 43 359
12 38 13991
12 39 3257
12 44 19
12 45 1375
12 46 8601
12 15 12267
12 16 30
12 17 904
12 13 2147
12 19 708
12 42 397
13 39 10497
13 40 12148
13 43 98
13 46 1624
13 16 9760
13 17 1
13 18 16
13 19 617
13 20 8853
13 21 13672
13 22 1471
13 23 9132
14 37 13
14 38 18
14 44 2
14 15 411
15 37 2
15 38 637
15 39 20
15 45 10
15 44 24
15 16 186
15 46 5
16 39 7575
16 40 2
16 46 246
16 20 1304
16 21 78
16 23 363
17 35 5
17 38 132
17 44 1189
17 39 741
17 46 1841
17 45 9277
17 43 516
17 18 174
17 19 2319
17 20 119
17 21 113
17 22 79
17 42 6074
17 31 9
18 19 10
18 20 101
18 21 477
18 22 278
18 23 24
18 31 13
19 43 12656
19 36 5305
19 38 77
19 39 2663
19 46 6777
19 45 233
19 20 8917
19 21 3103
20 36 5576
20 40 2628
20 43 3035
20 46 3568
20 21 20028
20 22 19
20 23 5
20 39 8276
20 31 96
21 36 4674
21 40 19474
21 43 178
21 46 342
21 22 24429
21 23 8514
21 39 2261
21 31 91
22 32 265
22 40 23005
22 48 20509
22 23 29542
22 31 141
23 32 90
23 48 8787
23 40 17211
23 47 4
23 24 28
23 31 47
24 32 42
24 36 101
24 40 195
24 47 5
24 48 48
24 31 62
30 40 2
30 39 7
30 36 36
30 31 5
31 32 86
31 36 24
31 39 22
31 40 58
31 47 109
31 48 24
32 40 7
32 47 2
32 48 132
34 35 2
34 37 6
34 38 22
35 36 1
35 38 67
35 39 5
35 42 5
35 45 7
36 39 255
36 40 883
36 43 1033
36 47 1
36 48 18
37 38 11
38 39 837
38 45 1379
38 44 835
38 46 6514
38 42 383
39 45 7
39 40 162
39 43 1630
39 46 9495
40 48 36
40 47 4
42 43 1
42 45 5584
42 46 601
42 44 1901
43 46 8040
43 45 965
44 45 1403
45 46 2229
47 48 6
