1 32 8
1 34 6
1 3 18
1 4 13
1 6 7
1 8 34
1 10 4
1 44 55
1 2 9
1 78 8
1 45 3
1 16 13
1 81 10
1 46 16
1 100 3
1 79 69
1 61 1
1 31 2
2 32 25
2 3 159
2 4 12
2 5 15
2 7 11
2 8 101
2 9 15
2 10 2
2 11 41
2 14 2
2 79 27
2 80 18
2 82 1
2 31 9
3 32 41
3 5 4
3 8 70
3 11 10
3 79 23
3 31 9
4 6 2
4 7 10
4 8 6
4 10 35
4 11 1
4 44 12
4 14 9
4 79 44
4 80 14
4 81 21
4 82 27
4 46 9
4 61 9
5 7 3
5 8 1
5 9 31
5 11 18
5 14 1
5 80 1
6 34 2
6 10 3
6 44 14
6 46 9
6 16 3
6 78 1
7 33 7
7 9 57
7 10 21
7 11 32
7 13 9
7 14 93
7 80 43
7 82 18
8 32 21
8 9 2
8 11 11
8 44 8
8 78 1
8 79 62
8 80 4
8 81 1
9 33 3
9 11 51
9 13 25
9 14 74
9 80 17
10 33 13
10 44 6
10 46 7
10 79 45
10 80 15
10 81 18
10 82 94
10 14 22
10 61 31
11 33 4
11 14 33
11 80 32
13 14 30
14 33 34
14 80 42
14 82 43
14 62 5
15 100 1
15 76 6
15 47 4
15 16 8
15 18 3
15 19 3
15 20 5
16 34 20
16 100 111
16 77 77
16 44 38
16 76 11
16 45 56
16 46 2
16 18 6
16 19 33
16 20 4
16 78 56
16 58 17
16 47 5
16 31 21
18 100 3
18 76 3
18 50 1
18 19 1
18 20 5
18 47 6
18 60 1
19 34 3
19 100 20
19 44 4
19 45 14
20 47 5
20 76 1
31 64 23
31 100 8
31 32 3
31 77 32
31 78 13
31 58 20
32 64 1
32 78 19
32 79 6
33 80 5
33 82 39
33 62 3
34 100 12
34 44 18
34 45 8
34 63 1
44 77 6
44 46 34
44 45 18
44 81 8
44 78 64
44 100 13
44 79 39
45 100 41
45 77 6
45 78 14
45 46 2
45 58 1
46 78 10
46 79 19
46 81 11
46 82 1
46 61 4
46 63 3
47 100 2
47 76 3
47 60 1
57 74 3
58 64 14
58 100 10
58 74 2
58 75 34
58 76 3
58 78 10
58 77 39
60 76 2
61 79 12
61 81 5
61 82 39
61 62 2
61 63 3
62 82 6
63 82 1
64 75 11
64 77 23
64 78 5
75 76 10
75 77 13
76 100 4
76 77 11
77 100 37
77 78 61
78 100 14
78 79 12
79 80 8
79 81 26
79 82 33
80 82 37
81 82 6
101 163 3563
101 102 8566
101 103 323
101 168 236
101 135 3737
101 186 430
101 187 2
102 163 538
102 187 1
102 135 2332
102 103 571
103 135 3571
103 104 2
103 105 111
103 106 1500
103 107 4
103 108 1951
103 109 706
103 110 2375
103 111 699
105 198 1400
105 135 5056
105 136 6135
105 177 392
105 108 463
105 110 2422
105 111 5171
105 112 83
105 113 865
105 115 928
105 182 839
106 112 200
106 108 5201
106 109 2146
107 135 25
107 110 4
108 109 4339
108 111 1735
108 112 3930
109 112 97
110 198 111
110 135 5290
110 136 1189
110 113 10
111 136 927
111 177 317
111 112 6716
111 113 512
111 114 90
111 115 8703
111 182 3176
112 114 67
112 115 2652
113 198 7
113 136 311
113 177 399
114 115 305
114 182 295
115 167 2090
115 136 1019
115 177 167
115 182 12488
115 183 16
115 184 250
116 168 4471
116 122 5
116 121 2131
116 117 2882
116 118 405
116 119 1268
116 120 692
116 153 1835
116 186 6312
116 187 8746
116 188 16637
116 189 7838
116 149 24
117 118 247
117 168 178
117 137 80
117 139 99
117 188 2033
117 149 731
117 150 5745
117 119 5321
117 120 63
117 121 3243
117 187 307
117 124 33
117 189 4793
118 186 31
118 168 50
118 119 230
118 120 84
118 121 2
118 122 126
118 187 28
118 188 363
118 189 290
118 153 25
119 150 1725
119 168 3089
119 148 1019
119 121 337
119 122 314
119 188 5907
119 189 7559
119 149 2339
120 187 292
120 147 311
120 121 1445
120 122 375
120 155 608
121 187 541
121 150 808
121 137 441
121 122 1567
121 155 7
121 188 10
122 150 2
122 137 1497
122 139 3
122 124 17
124 137 1100
124 139 19
124 150 818
135 198 116
135 163 788
135 136 3385
135 168 1935
135 148 1425
135 183 94
135 186 115
136 177 591
136 182 7786
136 198 2509
136 168 95
136 141 3
136 148 2311
136 149 1264
136 150 95
136 183 6837
137 138 119
137 139 752
137 150 6628
138 165 2989
138 166 2851
138 167 175
138 139 259
138 148 11
138 149 564
138 150 1445
138 183 3528
139 165 648
139 166 242
139 150 2306
139 149 101
141 182 3
141 183 3
147 155 347
147 190 45
148 183 1679
148 168 1347
148 149 1989
148 150 280
148 188 448
148 189 602
149 165 633
149 166 739
149 189 475
149 168 1615
149 150 3944
149 188 1839
149 183 3097
150 165 3091
150 166 1423
150 189 989
150 188 7
150 183 381
152 185 1016
152 186 294
152 187 1186
152 163 49
152 153 309
153 163 2
153 168 58
153 185 523
153 186 12232
153 187 13020
153 188 1714
153 189 103
155 190 5
162 163 2
163 168 159
163 185 775
163 186 2668
163 187 189
165 166 5152
165 183 1225
166 167 994
166 183 4320
166 184 338
167 182 1498
167 183 2965
167 184 4405
168 186 761
168 188 7146
168 189 8312
177 198 111
177 182 159
182 183 1703
182 184 133
183 184 2629
185 186 1133
185 187 1278
186 187 12889
186 188 5593
186 189 1240
187 188 6468
187 189 816
188 189 10284
