1 90 6
1 3 36
1 2 3
1 54 12
2 3 3
2 4 3
2 54 1
3 4 48
3 5 4
3 6 3
3 8 3
3 55 2
4 5 46
4 6 17
4 8 12
4 55 2
5 8 17
5 11 20
5 6 46
6 8 17
6 10 14
6 11 194
6 14 4
8 15 1
8 17 1
10 11 14
11 14 16
11 15 31
11 19 4
13 57 2
13 55 7
14 19 4
14 15 14
15 16 1
15 17 3
15 18 11
15 19 28
15 22 18
17 18 1
18 144 4
18 21 21
18 22 19
18 57 8
19 20 29
19 21 30
19 22 25
19 23 19
20 23 2
21 146 1
21 144 5
21 22 161
21 23 32
21 24 12
21 58 1
22 107 4
22 146 11
22 144 17
22 23 23
22 24 21
22 58 22
23 24 25
24 107 5
24 144 1
24 146 2
24 58 2
25 26 1
25 117 2
25 118 3
26 99 2
26 72 6
26 119 9
26 115 22
26 116 4
26 117 13
26 118 26
26 57 1
26 30 4
30 33 2
30 70 3
30 71 2
30 72 6
30 119 4
30 120 2
30 122 12
30 31 13
31 33 1
31 72 3
31 119 1
31 120 2
31 122 2
33 71 2
33 35 2
35 59 2
35 71 3
54 99 5
54 113 5
54 55 1
54 90 19
55 56 6
55 57 1
56 57 2
57 72 1
57 119 1
57 120 19
57 121 6
58 96 1
58 144 3
58 146 1
58 121 3
59 98 12
59 70 3
59 71 7
59 61 5
59 95 3
61 98 5
70 98 7
70 120 1
70 122 6
70 95 5
72 119 4
72 120 1
72 122 3
89 113 10
89 90 8
95 97 1
95 98 18
96 97 9
96 123 52
97 123 5
99 118 4
99 116 1
99 117 6
112 113 6
112 116 6
112 117 6
113 116 22
113 117 7
115 116 1
115 118 2
116 117 34
116 118 12
117 118 25
117 119 3
118 119 1
120 121 35
120 122 3
120 123 15
150 226 4395
150 152 5787
150 246 5577
150 201 8020
150 151 18494
150 173 26343
150 174 11285
150 177 200
150 276 2198
150 245 4878
150 278 13103
150 279 3885
150 280 12408
150 153 3747
150 250 2524
150 277 17133
151 225 49
