6 10 320
10 32 39
10 33 416
10 34 868
10 37 399
10 40 27
10 16 3835
10 17 273
15 32 1709
15 33 767
15 35 504
15 40 1885
15 16 1049
15 17 3322
15 20 137
15 24 1529
15 26 369
16 32 6785
16 33 12391
16 34 6038
16 35 993
16 37 788
16 40 7688
16 17 10090
16 18 110
16 20 57
16 24 180
16 25 67
16 26 3027
17 32 20620
17 33 6554
17 34 1926
17 35 820
17 40 9811
17 18 8687
17 19 29232
17 20 7064
17 21 1066
17 22 2498
17 23 12342
17 24 12301
17 25 9497
17 26 4175
17 29 1266
17 30 8702
17 31 10983
18 19 28635
18 20 6936
18 21 2239
18 22 7569
18 23 904
18 24 916
19 20 16109
19 21 2199
19 22 15033
19 23 18131
19 24 16825
19 25 12711
19 29 7295
19 30 1595
19 31 4198
20 21 1825
20 22 5717
20 23 2
20 24 3177
20 31 79
21 22 721
21 23 304
22 23 861
22 24 589
23 24 3707
23 25 10306
23 31 197
23 29 1539
23 30 913
23 63 1
24 32 3353
24 33 296
24 40 2049
24 25 9065
24 26 65
24 31 4179
25 32 14809
25 33 157
25 40 2881
25 26 2970
25 27 52
25 29 26776
25 30 27313
25 31 9058
26 32 12328
26 33 5204
26 34 48
26 35 350
26 40 9107
26 29 566
26 30 749
26 31 80
27 32 1
27 30 71
29 32 36
29 40 31
29 30 27807
29 31 1665
30 32 10116
30 40 1883
30 31 1759
31 32 7445
31 40 622
32 33 6976
32 34 1946
32 35 211
32 37 139
32 40 24368
33 34 1482
33 35 1158
33 40 6998
34 37 415
34 40 669
35 40 1977
37 40 23
50 72 2
50 56 8
55 80 7
55 65 14
55 66 3
56 72 11
56 57 8
56 70 5
57 72 13
57 59 3
57 70 5
57 71 11
58 59 8
58 63 10
59 63 65
59 70 6
59 71 8
62 63 7
63 64 1
63 69 3
63 70 20
63 71 12
64 65 21
64 66 11
65 66 34
65 69 35
65 70 2
65 71 2
65 80 65
66 80 22
69 70 25
69 71 1
69 72 35
69 74 2
69 80 2
70 71 24
70 72 168
70 73 8
71 72 34
72 73 3
72 74 1
