1 3 37
1 4 138
1 5 89
1 6 80
1 13 33
1 142 34
1 143 2
1 144 44
1 17 20
1 146 66
1 19 19
1 148 21
1 149 50
1 150 3
1 151 73
1 152 1
1 153 12
1 158 2
1 31 5
1 160 18
1 50 9
1 15 3
1 16 28
1 101 2
1 145 67
1 104 3
1 105 9
1 117 9
1 121 16
2 7 6
2 28 13
2 139 1
2 140 12
2 141 2
2 149 11
2 150 13
2 23 73
2 25 2
2 156 356
2 157 2
3 50 13
3 4 10
3 5 24
3 16 2
3 17 17
3 13 11
3 142 20
3 15 7
3 144 1
3 145 67
3 146 10
3 46 1
3 151 36
3 152 7
3 117 4
3 149 10
4 5 54
4 6 39
4 13 24
4 142 33
4 15 5
4 144 41
4 145 26
4 146 31
4 19 5
4 149 20
4 150 7
4 151 39
4 152 3
4 153 3
4 158 11
4 31 5
4 95 2
4 16 9
4 117 8
4 121 1
5 6 76
5 13 25
5 142 9
5 15 12
5 16 6
5 17 3
5 146 16
5 19 2
5 148 12
5 149 29
5 150 12
5 151 39
5 152 11
5 153 2
5 158 4
5 160 10
5 48 1
5 50 7
5 143 2
5 145 21
5 121 1
6 160 7
6 7 2
6 141 11
6 13 13
6 16 31
6 145 4
6 146 48
6 19 2
6 20 1
6 149 32
6 150 31
6 151 62
6 148 15
6 154 6
6 143 20
6 158 36
7 163 4
7 139 1
7 140 3
7 141 9
7 149 12
7 150 12
7 23 2
7 154 3
7 28 4
9 177 1
9 51 2
9 134 2
13 16 27
13 145 30
13 146 1
13 151 37
13 152 15
15 17 4
15 144 2
15 142 15
15 47 11
15 48 25
15 145 6
15 50 15
15 95 19
15 46 4
15 49 1
15 31 10
15 117 5
16 145 14
16 17 3
16 146 30
16 151 48
16 152 1
17 50 9
17 142 14
17 145 27
17 146 13
17 19 1
17 149 2
17 151 7
18 129 5
18 163 2
18 133 326
18 134 21
18 136 1017
18 138 144
18 175 1
18 177 67
18 153 2
18 154 4
18 124 3
18 127 3
19 146 31
19 149 1
19 150 9
19 151 45
20 143 12
20 150 6
20 151 3
20 158 1
20 159 9
21 138 13
21 156 1
22 138 5
23 156 458
23 149 3
23 150 1
23 28 2
23 157 3
23 159 6
24 163 5
24 173 1
24 174 3
24 153 3
24 120 2
24 121 1
24 127 4
25 139 3
25 140 2
25 141 2
25 175 31
25 148 9
25 149 5
25 150 10
25 28 54
25 157 4
28 104 1
28 137 10
28 139 20
28 140 40
28 141 2
28 175 357
28 148 35
28 149 6
28 150 6
28 157 12
29 48 1
29 42 5
29 45 2
29 30 4
30 48 2
30 42 4
31 144 2
31 142 5
31 47 5
31 48 2
31 117 10
31 95 8
37 49 2
42 48 1
42 49 1
46 152 1
46 50 1
47 48 8
47 51 1
47 52 1
47 95 5
48 49 1
48 50 3
48 95 4
50 145 15
50 146 2
50 142 15
50 151 1
50 152 1
50 117 1
51 95 1
52 95 1
52 117 1
66 171 24
66 169 7
66 75 4
66 76 48
66 77 19
66 82 9
66 91 10
66 92 14
66 94 38
72 88 2
72 90 1
75 169 2
75 76 5
75 94 4
76 171 14
76 169 6
76 111 1
76 82 1
76 131 4
76 92 5
76 94 51
77 170 5
77 171 98
77 82 2
77 85 8
77 89 1
77 90 2
77 91 104
77 92 12
77 93 25
82 169 8
82 171 5
82 111 7
82 92 6
82 94 9
85 171 12
85 91 13
85 93 1
86 170 1
88 90 11
89 170 1
89 91 14
89 90 18
89 93 5
90 91 20
90 93 27
91 170 10
91 171 69
91 92 10
91 93 43
92 171 19
93 170 3
93 171 1
94 131 3
94 169 9
94 111 8
94 171 6
95 144 3
95 142 7
95 145 3
95 117 7
101 104 2
101 105 1
101 153 1
101 121 4
103 128 1
103 129 2
103 135 1
103 173 1
103 155 1
103 124 2
103 127 1
104 124 1
104 139 1
104 147 1
104 105 2
104 121 4
105 160 25
105 174 2
105 147 1
105 148 16
105 153 5
105 121 12
105 154 17
105 124 2
107 128 1
107 178 4
107 135 2
111 169 4
117 142 19
117 144 15
117 145 11
117 153 1
120 163 6
120 135 2
120 173 3
120 174 2
120 155 4
120 124 2
120 127 1
121 160 4
121 142 1
121 148 3
121 153 11
123 178 2
123 131 17
123 172 3
123 134 1
124 128 5
124 160 1
124 139 2
124 178 6
124 129 28
124 175 8
124 136 9
124 147 6
124 174 3
124 154 1
124 135 10
124 125 4
125 128 9
125 129 112
125 130 419
125 135 4
125 136 28
125 138 1
125 139 6
125 175 57
125 176 1
125 177 136
127 160 5
127 129 1
127 163 7
127 138 5
127 173 4
127 174 2
127 155 5
128 129 2
128 130 10
128 134 10
128 135 28
128 175 1
128 176 22
128 178 8
129 130 348
129 136 47
129 139 40
129 178 2
129 174 3
129 175 39
129 135 2
130 132 342
130 133 12
130 136 372
130 137 8
130 138 142
130 139 160
130 175 1
130 176 25
130 177 754
131 172 28
131 134 7
132 133 177
132 134 2028
132 136 324
132 176 358
132 177 2197
133 134 18
133 136 632
133 137 1
133 138 326
133 176 37
133 177 910
134 135 7
134 136 422
134 176 21
134 177 2193
135 136 2
135 172 2
135 174 4
135 176 9
135 178 13
136 138 353
136 139 1
136 175 20
136 177 940
137 139 5
138 160 6
138 157 81
138 177 87
138 153 1
138 154 1
139 140 7
139 175 12
139 157 7
139 147 4
139 148 1
139 150 1
140 150 2
140 157 9
141 143 6
141 148 1
141 149 10
141 150 39
141 151 3
141 154 8
141 159 7
142 145 29
142 144 29
142 152 2
143 146 9
143 150 20
143 151 10
143 158 28
143 159 9
144 149 26
144 145 11
144 146 2
144 150 3
144 151 5
145 149 9
145 151 71
145 146 15
146 149 2
146 150 21
146 151 83
146 158 43
147 160 3
147 148 6
147 154 4
148 160 36
148 150 3
148 153 1
148 154 33
149 151 30
149 150 129
149 154 5
149 157 1
150 154 10
150 157 1
150 158 9
150 159 5
150 151 46
151 158 24
153 160 6
153 174 6
153 154 3
154 160 26
154 174 2
155 160 1
155 163 6
155 173 6
156 157 2
157 160 1
160 174 2
163 173 6
176 177 50
