1 2 4442
1 4 6406
1 5 80730
1 6 6001
1 7 3791
1 8 2343
1 11 114
1 12 174
1 13 7595
1 14 24868
1 15 19287
1 16 25623
1 17 942
2 4 2243
2 5 3588
2 6 263
2 7 4379
2 8 5534
2 11 157
2 12 67
2 13 5375
2 14 6954
2 15 3222
2 16 6414
2 17 433
3 4 575
3 5 38
3 6 198
3 7 118
3 8 17
3 12 152
3 13 41
3 14 15
3 15 1
3 16 58
3 17 110
4 5 9299
4 6 8836
4 7 23981
4 8 797
4 9 11180
4 12 18
4 13 37
4 14 51492
4 15 7863
4 16 838
4 17 9190
5 6 10001
5 7 4921
5 8 184
5 9 948
5 11 59
5 12 3923
5 13 10194
5 14 21818
5 15 26454
5 16 30962
5 17 779
6 7 9857
6 8 1074
6 12 1357
6 13 250
6 14 1853
6 15 10
6 16 79
6 17 135
7 8 6893
7 9 48
7 12 261
7 14 16760
7 15 623
7 16 1103
7 17 1187
8 9 7
8 12 943
8 13 1548
8 14 9439
8 16 4368
8 17 1236
9 12 1
9 13 4151
9 14 15286
9 15 3355
9 16 8322
9 17 19074
11 16 2
11 15 2
12 13 7397
12 14 4067
12 15 28
12 16 4435
12 17 2758
13 14 2535
13 15 7737
13 16 23313
13 17 10711
14 15 10131
14 16 11371
14 17 14156
15 16 18502
15 17 89
16 17 9682
