1 3 213
1 7 3892
1 11 6333
1 13 76
1 17 17337
1 29 3252
1 33 7199
1 35 10744
1 37 13429
1 39 12039
1 43 670
1 47 3141
1 55 7242
1 57 35588
1 59 1486
1 61 1219
1 67 14735
1 69 2
1 71 571
1 73 2098
1 77 793
1 79 11482
1 81 2099
1 95 945
1 97 10857
1 99 8
1 103 22
1 109 322
1 110 149
1 111 182
1 112 3473
1 113 174
1 114 6511
1 115 47
2 58 3
3 5 691
3 71 152
3 9 234
3 7 3719
3 21 328
3 23 13
3 25 429
3 27 2199
3 28 40
3 31 24
5 7 3198
5 9 6429
5 39 1949
5 13 8980
5 15 7453
5 21 1225
5 73 81
5 27 7074
5 29 2625
7 71 31155
7 9 2188
7 75 2397
7 13 11970
7 78 818
7 77 11820
7 11 1134
7 27 13895
7 35 103
7 21 10184
7 73 9864
7 25 1310
7 15 1802
7 28 40
7 29 8386
7 31 686
9 13 474
9 15 3162
9 27 1928
11 13 22708
11 17 26844
11 29 24030
11 37 26831
11 39 30210
11 41 176
11 47 1096
11 55 988
11 57 38
11 73 38560
11 75 10642
11 77 315
11 79 2955
11 81 5612
11 95 9052
11 97 6718
11 105 214
11 109 6968
11 110 1229
11 111 83
11 114 1413
11 115 3197
11 116 1921
13 15 13297
13 17 10646
13 21 1900
13 27 2760
13 29 44123
13 37 3754
13 39 9562
13 41 3070
13 47 1073
13 71 22
13 73 48395
13 75 20461
13 77 2686
13 81 216
13 83 800
13 97 1636
13 109 309
13 110 2875
15 39 2232
15 83 78
15 21 419
15 27 2028
15 29 3107
17 29 19171
17 37 33620
17 39 32262
17 43 8352
17 47 31667
17 55 11108
17 57 34614
17 63 7261
17 67 14328
17 73 20872
17 75 2775
17 77 1109
17 79 16919
17 81 14737
17 85 1509
17 93 776
17 95 8512
17 97 25960
17 99 7909
17 103 1817
17 105 214
17 109 3144
17 110 3318
17 111 1654
17 112 4129
17 113 3401
17 114 8475
17 115 3351
17 116 1660
18 80 2
18 64 11
18 82 103
18 58 12
18 86 10
21 71 8147
21 72 4
21 73 4418
21 22 163
21 25 1041
21 26 173
21 27 8645
21 28 148
21 29 8124
21 39 789
21 31 726
22 71 93
25 26 38
25 27 683
25 28 40
25 31 70
26 31 6
27 39 535
27 73 1431
27 71 4649
27 28 230
27 29 4616
27 31 8
29 37 14136
29 39 19300
29 41 5888
29 43 7250
29 47 7081
29 55 323
29 57 3748
29 67 1855
29 71 4557
29 73 55495
29 75 19617
29 77 1312
29 79 2810
29 81 5043
29 83 1095
29 95 1532
29 97 3687
29 105 172
29 109 2751
29 110 2517
29 111 2841
29 114 422
29 115 100
29 116 422
31 71 347
33 67 6585
33 35 7271
33 57 4640
35 67 7875
35 36 50
35 37 111
35 44 6
35 45 224
35 77 8
35 48 1
35 43 48
35 57 7022
35 111 19
36 77 15
37 39 68274
37 41 3808
37 43 56
37 47 20686
37 55 23093
37 57 12837
37 67 1219
37 73 19134
37 75 1661
37 77 1928
37 79 15606
37 81 39905
37 83 8300
37 85 1704
37 89 8
37 95 9408
37 97 34532
37 98 4
37 99 7629
37 103 4595
37 105 5138
37 109 4231
37 110 1097
37 111 10326
37 112 6975
37 113 2982
37 114 9826
37 115 3408
37 116 2365
38 40 17
38 56 30
38 90 55
38 54 1
39 41 12733
39 47 16339
39 55 17183
39 57 13157
39 73 19172
39 75 370
39 79 12539
39 81 28372
39 83 20933
39 85 2709
39 87 244
39 89 1
39 91 38
39 93 2840
39 95 12934
39 97 25609
39 99 12716
39 103 2641
39 105 5407
39 109 5246
39 110 1038
39 111 3916
39 112 7633
39 113 2439
39 114 6729
39 115 4133
39 116 2834
40 56 89
40 48 2
40 90 58
40 54 8
41 75 84
41 73 3669
41 81 7
41 83 6672
43 44 9711
43 45 23707
43 46 1643
43 47 64216
43 48 5053
43 49 15039
43 50 2
43 51 13835
43 53 1287
43 55 2
43 57 31199
43 61 9133
43 63 24860
43 65 2246
43 67 19907
43 77 117
43 81 4813
43 85 8000
43 97 1407
43 99 77
43 111 3329
44 67 9034
44 68 55
44 86 4
44 45 8634
44 46 1440
44 47 177
44 48 1443
44 50 47
44 52 125
44 54 112
44 56 11
44 57 7688
44 61 3970
45 65 465
45 67 23691
45 68 16
45 46 2427
45 47 2751
45 48 1358
45 49 27915
45 50 13
45 51 11160
45 85 178
45 57 19800
45 59 14119
45 61 13856
45 63 64
46 67 2256
46 68 197
46 50 323
46 52 50
46 57 2133
46 60 16
46 61 823
47 48 2570
47 51 16261
47 53 12760
47 55 29786
47 57 65274
47 61 3370
47 63 37485
47 65 763
47 67 22803
47 73 956
47 77 1217
47 79 9038
47 81 67803
47 85 42004
47 91 1081
47 97 27074
47 99 19027
47 110 2128
47 111 16721
47 112 5997
47 113 792
47 114 1575
48 100 14
48 86 2
48 67 4490
48 52 8
48 54 146
48 56 137
48 57 22
48 90 6
48 92 11
48 61 105
49 65 9541
49 67 3786
49 51 38351
49 57 626
49 59 16887
49 61 6028
50 66 36
50 68 188
50 52 107
50 60 65
50 62 3
51 65 20280
51 67 531
51 81 10444
51 63 1413
51 53 23988
51 55 11265
51 57 7
51 59 7400
51 61 5705
51 85 31940
52 66 49
52 68 69
52 86 35
52 54 57
52 56 1
52 62 4
53 65 10
53 81 3189
53 85 22105
53 55 9515
53 89 1684
54 68 7
54 86 12
54 56 98
54 90 27
55 57 9399
55 63 2065
55 73 123
55 79 9126
55 81 81262
55 83 6908
55 85 85541
55 87 5726
55 89 52754
55 91 15750
55 93 8930
55 95 2018
55 97 40744
55 99 42254
55 101 917
55 103 16447
55 105 19400
55 107 2
55 111 71
55 112 4983
55 113 1746
55 114 7712
55 115 2473
55 116 146
56 90 102
56 92 6
57 59 25142
57 61 35033
57 63 27415
57 65 2
57 67 75078
57 79 13692
57 81 34847
57 85 3029
57 91 106
57 93 41
57 97 12791
57 99 14221
57 103 240
57 111 1310
57 112 5176
57 113 2084
57 114 6132
58 64 9
58 66 51
58 82 8
58 60 85
58 62 92
59 67 27515
59 65 3033
59 61 17087
60 66 58
60 68 19
60 62 71
61 67 19211
61 65 18495
61 85 129
61 63 11371
62 64 80
62 66 163
63 65 7893
63 67 4771
63 81 18657
63 99 839
63 85 15287
64 66 48
64 82 22
64 86 1
65 85 3881
66 82 4
66 86 31
67 77 1479
67 79 2858
67 81 1247
67 85 2
67 97 8394
67 99 1087
67 110 5
67 111 4840
69 89 51
71 73 4702
71 75 86
71 78 14
71 77 8064
73 75 30101
73 77 2641
73 79 968
73 95 5854
73 97 4623
73 109 7032
73 110 3216
73 114 47
73 115 1834
73 116 934
75 77 353
75 110 75
75 109 1319
77 98 7
77 78 2112
77 97 1498
77 110 1085
77 111 1335
79 97 15249
79 81 9133
79 93 461
79 112 3733
79 114 8743
79 99 3277
79 113 2086
79 111 1429
79 103 1711
79 85 1026
80 90 7
80 82 38
80 86 32
81 83 6014
81 85 59046
81 89 7473
81 91 1182
81 93 5675
81 95 1054
81 97 28169
81 99 33873
81 101 114
81 103 18328
81 105 10367
81 112 2410
81 113 3500
81 114 3203
81 115 75
81 116 338
82 84 2
82 86 189
82 90 50
83 87 4965
83 85 1273
83 89 367
85 87 2650
85 89 54333
85 91 11585
85 93 3404
85 97 3026
85 99 27812
85 101 24
85 103 5259
85 105 962
85 113 636
86 88 10
86 90 131
87 89 7904
88 90 8
89 107 274
89 97 8261
89 99 23365
89 105 7907
89 91 20148
89 103 16709
89 101 1503
89 93 1402
91 97 122
91 99 11756
91 101 4666
91 103 4514
91 93 7912
92 112 5
92 98 15
92 100 69
92 102 6
92 104 26
92 111 3
92 114 7
92 94 24
93 97 3098
93 99 10402
93 113 527
93 101 2484
93 103 4145
93 114 71
94 98 1
94 100 6
94 102 18
94 104 46
94 113 1
94 114 21
95 97 5953
95 109 2332
95 110 2376
95 111 231
95 112 12
95 114 645
95 115 6014
95 116 3550
95 105 3300
96 109 78
96 110 372
96 111 37
97 99 11070
97 101 433
97 103 15161
97 105 14823
97 109 626
97 110 3959
97 111 13171
97 112 8646
97 113 2312
97 114 12933
97 115 4058
97 116 1073
98 100 38
98 102 1
98 110 111
98 111 130
99 101 1192
99 103 13109
99 105 656
99 112 1967
99 113 3105
99 114 769
100 112 7
100 102 2
100 104 3
100 111 4
100 113 3
100 114 4
101 103 6505
102 104 63
102 106 3
102 114 3
103 105 8043
103 113 728
103 107 1045
103 114 2327
103 115 988
104 106 101
104 108 1
104 114 29
104 115 13
105 115 3983
105 114 741
105 107 5408
105 116 698
106 115 3
109 110 1694
109 115 789
109 116 717
110 112 316
110 115 107
110 116 590
110 111 2370
111 112 2683
111 113 35
111 114 344
111 116 118
112 114 3057
112 116 3
112 113 414
113 114 940
114 115 978
115 116 1170
