1 2 19
1 91 2
1 4 3
1 54 7
2 91 10
2 4 7
2 54 12
3 4 34
3 5 31
3 9 2
3 12 3
3 17 12
3 54 3
4 5 14
4 12 5
4 17 3
4 54 34
5 6 4
5 9 9
5 10 4
5 12 5
5 16 1
5 17 69
6 16 9
6 17 6
6 14 1
8 11 2
8 13 7
8 15 18
8 18 25
8 147 9
8 21 17
8 22 7
8 55 1
10 16 179
10 12 6
10 14 140
10 165 6
11 19 9
11 14 16
11 15 63
12 17 1
13 57 16
13 18 76
13 147 12
13 21 16
13 22 40
13 55 24
13 24 6
13 121 4
13 58 28
14 208 2625
14 171 2694
14 165 465
14 169 2782
14 172 519
14 205 838
14 173 540
14 16 2576
14 274 524
14 19 630
14 20 304
14 250 56
14 15 9
14 170 143
15 18 40
15 19 239
15 20 11
15 21 9
15 22 37
15 23 71
16 265 61
16 171 863
16 172 165
16 205 822
16 208 4189
16 17 1
16 274 11
16 19 530
16 20 1742
16 21 437
16 169 3625
16 250 184
16 170 2613
16 165 2122
17 21 2
17 55 9
18 147 23
18 19 8
18 21 13
18 22 142
18 23 1
18 24 21
18 58 47
18 63 3
19 208 2433
19 171 1290
19 169 2411
19 170 543
19 173 2114
19 211 145
19 20 1615
19 21 8
19 22 54
19 265 98
19 23 107
19 250 484
19 205 865
20 208 10188
20 147 3
20 165 21
20 211 7498
20 169 7996
20 170 13572
20 171 323
20 205 1109
20 173 4092
20 274 6
20 212 156
20 21 772
20 265 8559
20 23 52
20 250 808
20 266 3
20 213 2668
21 147 19
21 165 241
21 169 144
21 170 28
21 23 5
21 108 8
21 22 34
21 55 13
22 147 28
22 108 37
22 23 44
22 24 68
22 58 78
22 122 3
22 63 5
23 108 1
23 24 4
24 108 9
24 58 21
24 63 1
25 32 2
25 74 3
25 79 2
25 113 46
25 114 8
25 115 7
25 116 19
25 117 40
25 118 8
25 119 2
25 26 22
25 27 1
25 95 7
26 32 3
26 33 4
26 34 1
26 100 1
26 79 2
26 116 8
26 117 5
26 118 7
26 119 7
26 120 3
26 27 1
26 28 5
26 29 18
26 30 8
26 31 7
28 100 19
28 73 7
28 56 4
28 120 30
28 31 21
29 32 1
29 33 3
29 34 1
29 116 2
29 119 2
30 33 1
30 70 8
30 71 3
30 73 3
30 118 2
30 120 10
30 31 27
31 100 16
31 70 1
31 71 2
31 73 19
31 56 10
31 118 2
