2 9 2845
2 22 1791
2 29 2675
2 30 402
2 31 132
4 18 221
4 23 4260
4 24 22167
4 27 3690
4 28 79901
4 61 1274
6 25 12
6 58 6
6 12 1
6 21 13
6 38 8
9 18 1133
9 22 7865
9 24 1
9 25 7796
9 29 34976
9 30 592
9 31 3942
11 43 3
11 50 8925
11 14 18
11 18 6277
11 25 11203
11 55 2370
11 23 1744
11 57 112
11 58 6588
11 29 960
12 25 2
14 25 4
14 21 1
18 29 14685
18 56 1269
18 50 25708
18 57 8785
18 22 4106
18 23 19956
18 24 13687
18 25 19873
18 58 461
18 28 14117
18 61 720
18 55 1868
18 31 1101
21 25 9
21 58 6
21 38 2
22 24 20765
22 25 2186
22 28 2020
22 29 18137
22 30 60
22 31 6547
23 36 4
23 50 9741
23 29 200
23 56 5602
23 25 2162
23 57 2899
23 55 229
23 24 3456
23 28 22843
23 61 13423
24 25 683
24 28 33706
24 29 7775
24 31 10158
25 38 1
25 57 1154
25 50 12843
25 55 4770
25 58 14037
25 28 29
25 29 28448
25 62 5
27 28 2437
28 35 27
28 50 1674
28 56 1574
28 57 338
28 61 21806
28 31 58
29 50 419
29 58 349
29 30 585
29 31 3176
35 61 210
36 57 759
36 50 33
36 61 1006
38 46 1
38 54 21
41 62 6
41 54 2
43 58 7
43 46 2
46 58 2
46 54 2
50 61 5099
50 55 13100
50 57 33665
50 56 5695
50 58 11920
50 62 2664
54 58 7
54 62 19
55 57 7734
55 58 4054
55 62 3747
56 57 2503
56 61 12616
57 62 290
57 58 1353
57 61 2942
58 62 5127
