1 33 16
1 2 36
1 3 1
1 4 13
1 37 74
1 38 8
1 42 1
1 155 7
1 158 43
1 154 10
1 123 1
1 92 11
1 157 4
1 94 11
1 69 14
2 32 1
2 123 5
2 4 8
2 37 36
2 38 15
2 33 59
2 92 21
2 42 8
2 39 3
2 94 20
2 154 9
2 155 21
2 156 2
2 158 10
2 95 1
3 96 6
3 4 6
3 69 3
3 70 14
3 71 17
3 72 20
3 17 15
3 8 13
3 5 14
3 37 11
3 158 19
3 159 2
4 128 6
4 132 11
4 5 7
4 129 32
4 8 1
4 10 13
4 16 1
4 17 1
4 158 9
4 159 1
4 160 27
4 162 6
4 163 18
4 37 31
4 38 4
4 70 3
4 72 17
4 74 8
4 92 16
4 93 24
4 94 5
4 95 1
4 96 22
5 160 5
5 161 2
5 162 10
5 6 7
5 71 4
5 8 13
5 9 2
5 96 6
5 17 32
5 163 4
5 23 6
5 72 54
6 8 2
6 9 2
6 14 2
6 17 19
6 23 16
6 72 1
8 163 1
8 71 7
8 72 14
8 14 2
8 17 11
8 70 8
9 161 13
9 12 10
9 19 7
9 23 8
9 27 10
9 28 12
10 160 11
10 129 10
10 162 7
10 72 1
10 16 2
12 161 17
12 14 24
12 17 1
12 19 51
12 23 42
12 27 27
12 28 20
14 17 4
14 19 3
14 23 14
14 27 1
14 28 2
16 160 2
16 129 3
16 162 1
17 71 9
17 72 34
17 23 10
18 24 1
18 19 1
19 161 11
19 23 20
19 24 4
19 27 25
19 28 18
22 160 5
22 129 5
22 162 10
23 161 12
23 27 15
23 28 9
24 27 2
27 161 31
27 164 4
27 73 1
27 28 38
27 29 1
28 161 25
28 164 6
28 73 3
29 30 1
32 33 21
32 155 10
32 100 23
32 97 15
32 40 15
32 41 1
32 42 7
32 43 16
32 44 10
32 104 7
32 119 4
32 152 19
32 153 14
32 123 16
32 156 7
32 94 1
33 123 12
33 100 3
33 69 3
33 38 3
33 39 5
33 41 9
33 42 29
33 43 2
33 44 9
33 92 22
33 94 17
33 152 4
33 154 21
33 155 52
33 156 20
33 157 1
33 158 3
33 37 12
37 96 1
37 69 21
37 38 14
37 92 11
37 74 1
37 93 4
37 158 71
37 154 21
37 159 11
37 70 3
37 157 7
37 94 16
37 95 2
38 41 6
38 74 2
38 46 2
38 94 27
38 92 14
38 42 6
38 158 1
38 95 2
39 155 3
39 42 3
40 97 6
40 98 1
40 100 11
40 104 4
40 43 8
40 44 1
40 153 1
41 42 7
41 92 1
41 94 10
42 155 9
42 100 2
42 44 5
42 156 2
42 123 4
42 92 4
42 94 12
43 98 1
43 100 8
43 44 3
43 155 2
44 100 4
44 94 1
46 74 1
46 92 1
46 94 2
69 70 2
69 154 9
69 157 5
69 158 17
70 133 1
70 71 2
70 158 30
70 154 6
70 159 1
71 96 1
71 72 14
71 158 1
72 160 9
72 96 3
72 162 6
72 129 5
72 161 1
72 163 8
73 161 5
73 162 7
73 164 9
73 127 1
74 132 4
74 76 3
74 92 18
74 93 5
74 94 3
74 95 1
76 92 1
92 96 2
92 93 4
92 128 1
92 94 23
92 132 4
92 154 2
92 158 3
93 96 12
93 129 4
93 163 3
93 160 3
93 128 1
93 132 3
93 159 1
93 158 3
93 95 4
94 158 5
94 95 2
96 160 2
96 128 1
96 163 5
96 132 1
96 158 7
97 98 1
97 100 7
97 104 5
97 119 3
97 152 2
97 153 18
97 123 8
98 100 1
98 153 1
100 104 4
100 152 2
100 153 3
100 123 1
104 119 4
104 152 3
104 153 5
104 123 2
119 152 8
119 153 7
119 123 3
122 152 9
122 154 12
122 155 2
122 150 3
122 151 3
123 151 1
123 152 11
123 153 11
123 154 11
123 155 17
123 156 2
127 164 1
128 160 1
128 163 1
128 129 2
128 132 4
129 160 20
129 162 18
129 163 10
129 131 1
129 132 2
131 160 1
131 162 1
132 162 1
132 160 7
133 154 2
133 151 3
135 136 1
149 152 11
150 152 20
150 155 1
150 154 8
150 151 13
151 155 3
151 152 18
151 154 23
152 155 9
152 153 11
152 156 11
152 154 8
154 155 13
154 157 7
154 158 29
155 157 2
155 156 16
157 158 2
158 159 10
160 162 28
160 163 3
161 162 4
161 164 3
162 164 3
201 328 350
201 202 11519
201 203 70
201 205 2136
201 207 1458
201 214 1414
201 271 637
201 330 1560
202 331 83
202 328 2117
202 330 3127
202 203 497
202 205 3370
202 207 664
202 214 338
202 271 1511
203 224 456
203 391 1259
203 204 1105
203 205 15417
203 206 886
203 207 255
203 209 120
203 214 4255
203 217 326
203 271 314
203 220 4621
204 224 5423
204 228 3352
204 391 806
204 393 281
204 205 4
204 206 6592
204 271 26
204 208 560
204 209 567
204 210 248
204 213 234
204 216 417
204 356 63
204 218 212
204 219 716
204 220 3950
204 222 172
205 224 167
205 391 894
205 206 2540
205 207 895
205 212 725
205 214 8232
205 217 759
205 271 44
205 220 7848
206 224 5133
206 228 89
206 391 888
206 393 129
206 208 3125
206 210 230
206 211 268
206 212 180
206 213 236
206 214 14
206 217 204
206 219 2409
206 220 11654
207 212 266
207 214 2815
208 225 365
208 228 145
208 210 93
208 211 231
208 213 1743
208 215 782
208 218 45
208 219 3101
208 223 62
209 224 3362
209 363 1241
209 228 742
209 391 771
209 393 1694
209 271 2283
209 272 1213
209 275 211
209 216 7483
209 356 2621
209 222 2
210 224 6
210 226 1117
210 227 1137
210 356 578
210 230 1082
210 213 738
210 216 38
210 228 2586
210 218 2321
210 219 1
210 222 1427
211 212 6
212 214 349
212 220 80
213 224 23
213 225 161
213 226 362
213 228 702
213 229 443
213 215 943
213 218 1150
213 219 1127
213 221 52
213 222 58
213 223 744
214 217 227
214 220 811
215 225 8
215 219 198
215 221 399
215 223 691
216 391 823
216 393 1496
216 271 202
216 272 7362
216 273 3348
216 275 5988
216 280 288
216 282 251
216 294 528
216 295 113
216 228 2314
216 218 78
216 222 3975
216 224 2071
216 227 583
216 356 4537
216 230 1780
216 363 7964
216 364 168
216 374 16
217 220 590
218 225 614
218 226 17634
218 227 2411
218 356 204
218 229 13074
218 230 2523
218 228 16108
218 221 4230
218 222 6701
218 223 3866
219 224 25
219 225 430
219 220 289
219 223 4
220 224 4833
220 391 1631
220 393 16
221 225 1
221 226 3102
221 228 174
221 229 7535
221 223 8713
222 226 7551
222 227 7266
222 356 4906
222 229 2047
222 230 9829
222 363 497
222 274 59
222 275 161
222 228 11628
222 282 663
222 277 210
223 225 9
223 226 1508
223 229 6920
224 228 1553
224 391 650
224 393 1458
224 356 1015
225 228 187
225 229 181
226 227 4273
226 228 15071
226 229 10842
226 230 4412
226 356 205
227 356 2119
227 229 755
227 230 6178
227 363 845
227 274 12
227 280 3
227 275 814
227 277 264
227 228 5205
227 286 147
227 282 596
228 356 3785
228 229 6531
228 230 7348
228 363 17
228 275 36
228 282 1298
228 277 45
229 230 1369
229 277 59
229 282 179
230 363 1536
230 274 401
230 334 144
230 275 3035
230 277 542
230 356 3789
230 282 4550
231 368 18034
231 242 3575
231 293 127
231 326 2571
231 369 860
231 232 2820
231 233 1413
231 330 1930
231 370 23245
231 302 109
231 367 444
231 304 468
231 241 1260
231 338 3083
231 371 1213
231 308 10726
231 309 2998
231 372 1563
231 239 119
232 279 58
232 240 836
232 293 455
232 298 1676
232 370 2730
232 243 5332
232 308 1806
232 309 20
232 372 922
232 246 11990
232 330 126
232 338 7747
232 339 5583
232 233 20693
232 234 210
232 235 52
232 237 12821
232 238 109
232 239 4142
232 368 2960
232 241 12484
232 242 5253
232 371 19137
232 244 8077
232 373 4301
232 374 376
232 247 3132
232 248 2147
232 249 849
232 251 13
232 252 19
233 271 279
233 368 2381
233 293 1685
233 370 1872
233 243 2654
233 308 806
233 309 361
233 372 3220
233 246 3985
233 330 47
233 338 11836
233 339 5816
233 234 1539
233 235 148
233 236 1206
233 237 2773
233 239 6569
233 240 4715
233 241 11919
233 242 8291
233 371 17667
233 244 2273
233 373 1940
233 374 7642
233 248 1737
234 330 7013
234 235 333
234 236 1321
234 239 156
234 304 2481
234 338 4870
234 371 921
234 372 6302
234 374 2428
234 271 861
235 338 584
235 371 158
235 372 572
235 330 248
236 239 92
236 240 1213
236 338 507
236 339 227
236 372 299
236 374 2891
236 271 991
236 330 639
237 278 73
237 279 6413
237 295 702
237 296 249
237 297 4400
237 298 4333
237 371 8274
237 374 5733
237 338 823
237 339 11642
237 238 8471
237 239 75
237 240 4263
237 241 1738
237 243 9112
237 244 4999
237 373 15564
237 246 7397
237 247 2852
237 248 918
237 249 2155
237 251 569
237 252 23
237 253 11
238 273 306
238 278 166
238 279 7055
238 283 6
238 294 122
238 295 1439
238 296 401
238 297 5209
238 298 5135
238 371 52
238 374 237
238 339 3508
238 240 2483
238 243 1221
238 373 7517
238 246 349
238 247 1542
238 248 109
238 249 3230
238 251 729
238 253 50
239 243 641
239 371 5812
239 240 1417
239 241 3671
239 370 1
239 339 1967
239 372 484
239 373 8
239 374 2072
239 338 3850
240 271 3
240 272 316
240 278 711
240 279 1835
240 283 26
240 294 347
240 295 3697
240 296 317
240 297 2264
240 371 2022
240 338 215
240 339 9181
240 241 315
240 243 1113
240 373 9778
240 374 11760
240 253 32
241 368 1205
241 243 1382
241 374 114
241 371 11359
241 338 6078
241 242 1748
241 370 1175
241 339 1848
241 372 201
241 246 2516
241 248 651
241 308 1060
241 244 1658
242 293 4342
242 338 941
242 368 4827
242 370 5128
242 371 1031
242 308 2828
242 245 518
242 246 1922
242 244 15
242 309 903
243 246 149
243 298 1517
243 371 4616
243 338 1621
243 339 6602
243 244 66
243 373 7404
243 374 3003
243 279 1409
243 248 576
243 249 25
243 252 23
243 297 607
244 339 108
244 371 3366
244 338 8
244 246 12155
244 247 4086
244 248 1763
244 249 73
244 298 266
245 293 472
245 246 653
246 293 827
246 373 59
246 339 215
246 371 5059
246 338 93
246 279 8
246 248 2238
246 249 1688
246 251 249
246 298 937
246 247 7881
247 297 2
247 298 3339
247 299 136
247 362 2
247 248 62
247 249 5978
247 251 2073
247 253 292
248 339 289
248 279 11
248 338 202
248 373 92
248 371 1025
248 251 3
248 298 361
249 279 449
249 298 6227
249 299 833
249 373 573
249 371 13
249 276 749
249 251 2037
249 253 1448
251 299 24
251 298 822
251 279 6
251 253 158
252 373 23
253 365 901
253 276 1036
253 278 177
253 279 379
253 296 1313
253 297 1228
253 298 1211
253 299 2201
253 300 2388
253 332 54
253 333 1718
253 335 2363
253 336 992
253 337 7
253 362 9
253 373 24
258 281 2
258 283 5
258 284 56
258 366 56
271 272 905
271 338 363
271 339 1131
271 372 80
271 374 2857
271 330 687
272 374 1073
272 294 6610
272 295 4515
272 275 2319
272 362 2344
272 363 3052
272 364 1550
272 337 7
272 339 1907
272 373 1396
272 278 640
272 281 5047
272 283 180
272 284 985
272 273 6117
272 280 19
273 294 3242
273 295 212
273 296 191
273 297 118
273 298 2
273 363 9097
273 364 4203
273 337 1549
273 275 8384
273 334 526
273 366 234
273 281 2007
273 282 17
273 284 3700
273 362 703
273 280 862
274 363 1009
274 334 165
274 286 192
274 275 787
274 366 563
274 280 314
274 282 213
275 337 978
275 363 14624
275 364 867
275 366 214
275 334 836
275 280 1653
275 356 415
275 282 3258
275 286 594
275 284 1546
276 296 23
276 297 38
276 298 912
276 299 1620
276 300 4
277 356 8
277 282 138
278 294 818
278 295 1718
278 296 175
278 297 920
278 362 250
278 332 21
278 366 622
278 335 81
278 336 4
278 339 856
278 279 220
278 281 1050
278 283 345
278 284 435
278 364 622
278 373 1162
279 295 863
279 296 634
279 297 5205
279 298 2224
279 299 335
279 300 214
279 371 28
279 374 530
279 333 75
279 335 247
279 339 3025
279 373 6834
280 337 213
280 363 1822
280 364 152
280 334 231
280 366 478
280 282 194
280 284 102
280 286 255
281 336 122
281 294 9633
281 337 1179
