1 2 5
2 69 12
2 121 1
3 8 7
3 4 2
3 5 19
3 70 6
5 6 2
6 8 1
6 12 2
6 14 3
8 70 8
8 71 24
8 72 7
8 14 2
8 17 50
9 12 8
12 19 27
12 14 6
14 17 4
14 19 6
14 23 4
17 72 31
17 23 6
17 71 43
19 23 1
23 27 4
23 159 2
33 152 2
33 153 1
33 154 3
33 155 18
33 37 3
37 155 16
37 152 1
37 91 3
37 156 1
37 157 1
69 121 1
69 70 5
70 71 7
70 131 14
70 156 6
71 160 1
71 131 3
71 158 14
71 72 43
71 156 2
71 94 12
72 94 9
72 158 10
91 157 7
91 161 4
91 126 2
91 127 4
94 161 1
94 131 5
94 156 6
94 157 1
94 158 13
120 121 10
120 148 1
120 149 8
126 161 2
126 127 1
127 161 9
131 152 10
131 156 13
131 157 1
147 148 1
147 150 3
148 152 4
148 150 10
148 153 3
149 152 7
149 156 3
150 151 1
152 153 5
152 155 3
152 156 4
152 157 2
153 155 1
155 156 1
155 157 2
157 161 2
160 161 2
199 230 5313
199 290 321
199 291 448
199 324 145
199 293 6620
199 326 2886
199 295 92
199 200 4692
199 201 285
199 235 10188
199 236 9068
199 203 45
199 368 386
199 296 616
199 370 12104
199 268 5966
199 292 434
199 367 36
199 369 127
200 230 2237
200 291 1315
200 292 316
200 293 3577
200 326 329
200 295 95
200 296 1861
200 201 8
200 236 1435
200 368 1044
200 370 5058
200 203 927
200 235 4776
200 324 1143
200 231 7
201 214 10226
201 290 5014
201 291 3569
201 292 6532
201 293 310
201 358 5198
201 361 1059
201 202 1733
201 203 5700
201 236 2779
201 269 1715
201 270 13383
201 207 8397
201 360 4281
201 370 2575
201 204 904
201 268 11246
201 329 51
201 296 1100
202 214 14429
202 359 5740
202 360 2668
202 204 5476
202 269 313
202 206 915
202 207 10211
202 208 1506
202 211 124
202 270 5384
202 268 1069
202 216 119
202 220 7187
203 291 5649
203 292 4651
203 293 1936
203 358 5163
203 295 5
203 236 1080
203 270 1131
203 360 4240
203 370 2365
203 204 1704
203 214 905
203 329 745
203 218 7
203 361 3508
203 296 3472
204 224 164
204 358 597
204 359 5646
204 360 9158
204 206 953
204 208 3
204 211 5
204 270 1814
204 214 4011
204 361 316
204 216 2
204 220 4586
206 224 434
206 225 698
206 359 20
206 208 417
206 211 4405
206 213 41
206 216 5256
206 219 547
206 220 1078
207 290 235
207 359 849
207 360 643
207 268 8555
207 269 2308
207 270 12654
207 208 123
207 214 13548
207 220 753
208 211 842
208 214 401
208 216 686
208 220 46
211 213 238
211 216 6299
211 219 1781
211 220 96
213 216 585
213 221 8
213 219 609
214 358 55
214 359 4862
214 360 6742
214 269 142
214 270 11294
214 268 3064
214 220 1287
216 224 227
216 225 56
216 219 1700
216 220 2698
219 221 23
220 224 486
220 225 822
220 359 1642
220 360 316
224 225 280
225 359 98
225 272 12
229 368 103
229 322 1261
229 230 236
229 231 1679
229 232 30
229 364 736
229 298 1
229 363 48
229 300 70
229 366 2797
229 239 10
229 240 1
229 242 214
229 244 50
230 364 386
230 268 2959
230 239 9
230 293 1566
230 300 10
230 370 6368
230 322 438
230 324 2783
230 326 9850
230 334 5657
230 335 7
230 231 8079
230 235 17592
230 236 4775
230 366 6373
230 367 13522
230 368 6090
230 369 1201
230 242 2345
230 244 1423
231 368 1389
231 322 1466
231 324 818
231 300 23
231 235 1303
231 364 386
231 242 2885
231 366 8539
231 239 17
231 240 17
231 232 57
231 370 77
231 244 1743
231 326 2
231 367 244
232 300 19
232 366 2
232 368 62
232 242 9
235 268 3508
235 238 236
235 291 973
235 293 5885
235 294 1
235 295 921
235 296 1045
235 242 189
235 324 1666
235 326 6793
235 334 1059
235 236 6368
235 366 119
235 367 6480
235 368 5520
235 369 541
235 370 13415
235 244 57
236 290 4071
236 292 2986
236 293 6697
236 268 10490
236 269 12
236 334 1016
236 335 316
236 296 585
236 370 11233
236 291 1457
236 326 2679
236 367 736
236 369 1624
238 291 469
238 293 708
238 295 379
238 296 220
238 370 771
239 300 6
239 366 17
239 368 4
239 242 55
239 244 3
240 242 2
240 244 81
240 366 18
241 294 1
242 368 297
242 294 7
242 300 3
242 366 1356
242 244 1354
242 245 7
244 368 92
244 300 3
244 366 966
244 245 7
268 290 13788
268 291 911
268 326 1885
268 293 3585
268 269 4469
268 270 8627
268 369 2008
268 370 7180
268 367 12
268 334 799
268 292 4822
268 358 4098
268 335 2054
269 290 1701
269 270 2582
269 369 458
269 335 772
270 290 77
270 358 192
270 359 525
270 296 11
270 360 3528
270 361 59
270 329 3
271 359 4
290 291 711
290 292 4234
290 358 3690
290 369 1119
290 370 1850
290 335 1175
291 295 807
291 292 6163
291 293 5076
291 358 1884
291 296 3930
291 370 6043
291 329 11
291 361 1719
292 293 1436
292 358 2679
292 296 1138
292 370 4292
292 361 1295
293 295 1765
293 326 721
293 369 3
293 296 3961
293 370 10165
294 370 1
295 296 352
295 370 1764
296 358 2166
296 360 383
296 370 2440
296 361 2032
296 329 839
298 366 17
300 366 116
300 368 166
322 324 1925
322 326 351
322 363 855
322 364 8642
322 334 21
322 367 169
322 366 7466
324 363 6
324 326 2574
324 364 176
324 366 1341
324 367 1376
324 368 720
324 370 231
324 334 296
326 366 176
326 335 556
326 368 1437
326 369 1268
326 370 3437
326 334 6687
326 364 1577
326 367 8023
328 329 2
328 361 7
329 360 392
329 358 683
329 361 734
334 335 1518
334 369 2133
334 370 13
334 364 680
334 367 7728
335 367 742
335 369 3606
358 360 2307
358 361 2873
359 360 3744
359 362 4
360 362 3
360 361 907
361 370 15
363 364 699
363 366 578
364 367 1745
364 366 6164
366 368 257
366 367 661
367 368 1311
367 369 742
367 370 228
368 370 999
369 370 290
