1 81 996
1 11 9141
1 29 106
1 13 1541
1 79 477
1 17 2982
1 57 19365
1 61 730
1 63 2930
2 58 25
2 4 1
8 16 1
8 10 22
8 14 15
10 16 19
11 17 11809
11 13 7971
11 79 1
11 81 8613
11 85 252
11 57 4506
11 29 2959
13 81 1470
13 15 10
13 17 1482
13 57 507
13 29 844
14 16 2
17 79 4026
17 81 31597
17 85 5819
17 57 4798
17 29 12935
17 63 382
18 64 52
18 48 43
18 98 38
18 68 2
18 38 60
18 40 75
18 44 3
18 80 26
18 82 115
18 86 5
18 56 26
18 58 72
29 75 311
29 37 7
29 81 38691
29 73 6566
29 79 20509
29 83 7071
29 85 35388
29 41 54
29 89 2947
35 43 29
35 67 195
35 53 1
35 47 182
35 55 190
37 67 29
37 39 19058
37 73 1157
37 55 29860
37 77 3625
37 47 666
37 81 26
37 85 1140
37 41 587
37 89 23688
38 64 18
38 80 21
38 98 16
38 68 1
38 40 31
38 82 53
38 48 9
38 84 1
38 86 11
38 56 17
38 58 28
39 67 57
39 41 774
39 55 27722
39 77 2919
39 47 3291
39 83 352
39 87 18
39 89 6810
40 64 8
40 48 16
40 98 38
40 100 1
40 82 75
40 80 6
40 86 4
40 56 25
40 58 30
41 73 287
41 83 559
41 85 1735
41 55 854
41 89 7128
43 51 11232
43 66 139
43 67 4453
43 68 11
43 44 99
43 45 548
43 46 147
43 47 5882
43 48 1
43 49 1943
43 50 130
43 52 86
43 53 20066
43 55 8718
43 89 2679
43 60 3
43 62 92
43 85 2165
44 64 76
44 66 114
44 68 43
44 86 3
44 46 114
44 47 12
44 48 87
44 50 91
44 52 111
44 82 5
44 54 9
44 58 1
44 62 78
45 66 43
45 67 3673
45 68 16
45 46 57
45 49 3525
45 50 62
45 51 15883
45 52 9
45 53 369
45 60 18
45 62 15
45 85 4875
46 64 20
46 66 222
46 68 50
46 47 2
46 48 14
46 49 27
46 50 350
46 51 4
46 52 129
46 58 1
46 60 24
46 62 127
47 64 7
47 51 3409
47 66 3
47 68 12
47 77 36
47 48 2
47 49 118
47 99 1244
47 53 15057
47 55 33847
47 67 3442
47 89 17
47 91 89
47 62 12
48 64 87
48 98 1
48 50 1
48 68 16
48 54 58
48 66 34
48 52 93
48 82 28
48 86 51
48 56 52
48 100 24
48 58 13
48 92 13
48 62 8
49 66 4
49 67 407
49 68 4
49 50 27
49 51 30454
49 53 878
49 59 2582
49 60 8
49 61 78
49 85 13
50 66 231
50 68 40
50 51 4
50 52 192
50 60 35
50 62 115
51 65 7144
51 67 5524
51 53 12227
51 55 287
51 89 703
51 59 5284
51 61 2716
51 85 9839
52 66 159
52 68 1
52 54 76
52 86 46
52 56 46
52 100 15
52 92 10
52 62 64
53 67 4451
53 85 1376
53 55 14443
53 89 2755
54 100 5
54 102 4
54 104 11
54 86 82
54 56 81
54 90 29
54 92 13
54 94 3
55 67 4731
55 77 2535
55 99 644
55 87 725
55 83 594
55 89 16540
55 85 744
56 80 2
56 98 23
56 100 108
56 102 4
56 92 33
56 82 87
56 104 24
56 84 2
56 58 12
56 86 196
56 90 87
56 94 3
57 81 4574
57 65 6466
57 79 2457
57 59 306
57 61 29923
57 63 18662
58 64 41
58 80 20
58 68 12
58 98 23
58 60 12
58 66 1
58 82 41
58 86 1
58 100 1
58 70 1
58 62 43
59 61 5586
59 65 5245
60 66 20
60 68 135
60 62 12
61 65 15608
61 63 11463
62 64 34
62 66 202
62 68 41
63 65 1521
63 81 4711
63 85 702
64 80 9
64 66 66
64 68 32
64 82 57
64 86 30
65 81 58
65 85 5145
66 68 41
66 82 6
66 86 23
67 89 2573
67 85 3095
73 75 548
73 81 6583
73 83 493
73 85 8120
73 89 5976
75 81 18
75 85 106
75 89 148
77 89 2698
79 81 19939
79 85 15604
79 89 15
80 82 14
81 83 3130
81 85 45115
81 89 1664
82 100 46
82 98 56
82 84 3
82 86 155
82 90 12
83 87 9315
83 85 12923
83 89 7754
84 88 1
84 86 4
84 90 2
85 89 17299
85 87 1710
86 90 159
86 100 96
86 98 11
86 88 1
86 94 3
86 92 33
86 102 3
86 104 24
87 89 4572
88 90 1
90 100 29
90 102 4
90 104 51
90 92 40
90 94 7
91 97 12733
91 99 18282
91 101 1330
91 103 282
91 107 2
91 93 2149
92 100 19
92 102 15
92 104 83
92 94 10
93 99 1496
93 97 621
93 101 1743
93 103 1860
94 102 5
94 104 11
97 99 11346
97 101 1809
97 103 20
97 107 45
98 100 9
99 101 675
99 103 28
99 107 45
100 104 11
101 103 3364
101 107 55
102 104 16
103 105 4
103 107 715
105 107 2
