1 33 8
1 2 12
1 3 3
1 4 9
1 69 7
1 149 1
1 121 5
1 152 13
1 153 3
1 155 1
2 32 23
2 98 14
2 4 8
2 33 37
2 40 6
2 7 3
2 121 11
2 150 5
2 119 2
2 152 7
2 153 14
2 154 2
2 151 5
2 95 3
3 131 8
3 4 13
3 5 6
3 6 16
3 8 48
3 152 3
3 70 31
3 69 14
4 37 7
4 38 11
4 7 10
4 40 3
4 10 18
4 43 2
4 13 4
4 16 18
4 153 3
4 152 26
4 39 2
4 33 54
4 155 7
4 70 2
4 5 17
5 37 11
5 6 9
5 71 4
5 72 6
5 9 39
5 10 12
5 11 8
5 12 1
5 16 5
5 8 31
5 21 1
5 22 10
5 156 1
5 157 2
5 94 19
6 8 36
6 9 6
6 12 6
6 22 1
6 94 1
7 32 28
7 33 38
7 98 18
7 102 10
7 39 10
7 40 26
7 43 22
7 44 1
7 13 8
7 16 1
8 70 2
8 71 29
8 72 34
8 9 13
8 17 15
8 188 1
8 22 6
8 91 2
8 156 1
8 157 1
8 94 47
8 37 8
9 71 4
9 12 7
9 15 4
9 72 6
9 94 11
9 37 1
10 33 8
10 38 38
10 41 23
10 42 14
10 11 24
10 208 4
10 205 2
10 46 4
10 16 59
10 92 25
10 210 1
10 20 22
10 212 10
10 22 20
10 36 1
10 90 1
10 188 1
10 21 9
11 208 2
11 18 13
11 205 5
11 15 3
11 16 9
11 210 2
11 212 15
11 21 24
11 22 31
11 216 2
11 26 4
11 188 6
12 14 22
12 15 6
12 19 41
12 21 1
13 32 24
13 33 35
13 34 46
13 43 30
13 38 9
13 40 1
13 41 3
13 42 11
13 39 40
13 44 22
13 45 13
13 16 8
13 92 8
14 17 1
14 19 7
14 23 4
15 160 11
15 18 37
15 19 16
15 21 16
15 73 12
15 24 20
15 27 28
15 28 1
15 159 7
16 20 26
16 21 6
16 22 14
16 33 18
16 34 8
16 37 2
16 38 84
16 39 6
16 41 36
16 42 20
16 44 1
16 45 3
16 46 3
16 187 5
16 188 7
16 74 2
16 76 3
16 205 4
16 208 13
16 212 17
16 216 7
16 90 4
16 92 42
17 71 9
17 73 2
17 72 34
17 158 7
17 23 8
17 94 12
17 159 3
18 129 1
18 73 26
18 210 2
18 212 3
18 21 56
18 22 5
18 24 14
18 26 7
18 27 8
18 188 2
18 127 5
19 160 4
19 21 16
19 23 7
19 24 12
19 27 14
19 159 4
20 208 4
20 34 3
20 36 9
20 38 30
20 39 1
20 41 26
20 44 1
20 45 4
20 46 4
20 22 1
20 90 1
20 187 6
20 92 26
20 42 16
