1 129 2
1 2 3
1 4 351
1 5 19
1 6 552
1 138 1
1 139 6
1 141 1
1 142 13
1 18 1
1 147 25
1 148 12
1 21 4
1 150 10
1 23 12
1 24 3
1 153 3
1 157 4
1 158 1500
1 31 2
1 173 6
1 174 3
1 51 2
1 99 1
1 100 6
1 105 2
1 107 1
1 121 314
1 124 2
2 4 4
2 6 4
2 140 777
2 141 645
2 25 240
2 149 338
2 150 972
2 23 939
2 121 1134
2 157 975
2 20 1
2 31 6
3 144 6
3 4 1
3 5 5
3 6 50
3 17 5
3 13 22
3 142 15
3 16 230
3 145 2
3 50 4
3 147 3
3 148 4
3 116 5
3 146 52
3 52 1
4 5 492
4 6 317
4 7 12
4 138 66
4 139 9
4 13 1
4 142 353
4 16 7
4 146 3
4 19 98
4 148 13
4 150 4
4 153 28
4 154 82
4 156 1
4 157 11
4 158 701
4 31 241
4 160 8
4 167 1
4 129 2
4 52 4
4 121 5
4 100 7
4 105 1
4 106 1
4 107 1
4 147 15
4 20 2
4 126 21
4 127 5
5 150 3
5 6 3373
5 7 36
5 137 3
5 138 3
5 13 26
5 142 4
5 144 8
5 145 3
5 146 38
5 19 27
5 20 76
5 21 4
5 22 5
5 151 4
5 154 6
5 156 2
5 157 3
5 158 18
5 133 1
5 160 2
5 50 2
5 16 4
5 17 5
5 147 3
5 116 2
5 148 15
5 149 23
6 7 3618
6 137 6
6 138 8
6 13 305
6 142 250
6 143 1
6 16 242
6 146 89
6 19 585
6 20 169
6 21 18
6 22 328
6 153 38
6 154 1659
6 156 3
6 157 12
6 150 3
6 133 4
6 160 206
6 163 16
6 158 1288
6 148 2
6 149 14
7 160 701
7 163 800
7 138 23
7 18 20
7 22 412
7 153 6
7 154 2736
7 127 10
8 144 20
8 100 642
8 9 5517
8 11 87
8 78 1441
8 79 18
8 80 877
8 147 2450
8 116 1925
8 53 738
8 105 42
8 24 1
8 148 1507
8 52 1821
9 80 877
9 100 870
9 101 38
9 105 355
9 11 1448
9 78 2272
9 174 1
9 144 126
9 81 14
9 51 1871
9 148 4864
9 147 4853
9 73 1
9 56 126
9 116 3078
9 52 6898
9 104 1
9 53 1513
11 100 204
11 80 178
11 51 118
11 147 499
11 73 2
13 19 60
13 17 2
13 16 12
13 145 2
13 146 41
13 147 5
13 148 15
13 149 36
13 151 5
13 158 2
15 142 498
15 143 409
15 16 4
15 17 8
15 146 1127
15 19 106
16 17 138
16 142 876
16 144 6
16 145 7
16 146 1291
16 19 451
16 148 4
16 149 21
16 143 155
16 158 84
17 144 15
17 142 49
17 145 572
17 146 262
17 116 2
17 149 13
17 50 85
17 151 347
17 152 28
17 148 8
17 143 273
18 160 225
18 163 772
18 132 5
18 133 3
18 134 5
18 136 3027
18 138 3679
18 135 437
18 176 4
18 177 9
18 153 622
18 119 5456
18 120 3704
18 121 19
18 154 1266
18 155 2494
18 157 64
18 126 3213
18 127 6464
19 142 1016
19 146 653
19 147 2
19 148 7
19 149 17
19 151 1
19 143 1
19 158 273
19 31 39
20 140 2
20 23 1
20 156 7
20 158 19
20 159 16
21 156 4
22 154 314
23 140 65
23 141 663
23 149 184
23 150 168
23 121 87
23 31 2
23 157 69
23 159 1
24 130 444
24 133 188
24 129 279
24 139 432
24 168 2747
24 173 538
24 174 1837
24 51 2
24 53 7
24 100 28
24 101 133
24 102 581
24 103 8
24 104 200
24 105 368
24 106 569
24 109 369
24 114 800
24 115 104
24 121 6
24 124 792
25 101 15
25 102 20
25 104 1281
25 105 3517
25 139 13
25 140 129
25 141 173
25 175 781
25 124 484
25 147 44
25 148 1368
25 149 43
25 150 622
25 116 42
25 28 1428
25 157 20
25 52 14
28 129 105
28 130 27
28 116 2
28 104 2
28 137 788
28 138 35
28 139 881
28 175 506
28 147 19
28 148 458
28 149 1
28 150 72
28 105 662
28 124 197
28 157 907
31 142 1788
31 143 1059
31 146 53
31 121 16
31 158 1449
31 159 484
47 144 105
47 48 6
47 52 76
47 149 534
47 117 140
48 144 114
48 145 6
48 95 166
48 117 285
50 145 14
50 142 3
50 143 223
50 144 5
50 146 33
50 116 1
50 151 100
51 52 827
51 100 3
51 101 558
51 104 116
51 74 119
51 173 2
51 174 4
51 81 18
51 116 803
51 78 819
51 105 2
51 148 701
51 121 2
51 124 1
51 53 928
52 142 2
52 144 3523
52 147 621
52 148 4477
52 149 690
52 175 14
52 174 82
52 53 2688
52 56 63
52 101 1027
52 104 77
52 105 184
52 116 5982
52 117 2918
52 124 136
53 144 294
53 100 53
53 116 1247
53 74 1499
53 173 5
53 78 4249
53 175 9
53 80 98
53 81 217
53 117 56
53 121 2
53 148 767
53 79 666
53 124 3
56 78 209
66 76 2
73 147 1
74 128 102
74 75 702
74 100 651
74 81 696
74 169 267
74 107 4
74 108 1404
74 78 5676
74 175 2805
74 99 4011
74 113 106
74 82 118
74 79 248
74 125 2055
75 99 577
75 100 214
75 171 38
75 76 37
75 78 324
75 175 637
75 81 27
75 82 826
75 107 152
75 123 12
75 125 275
76 171 21
76 77 58
77 171 41
78 107 48
78 100 1599
78 81 554
78 108 1466
78 175 4467
78 80 666
78 113 385
78 82 307
78 99 2323
78 169 17
78 79 1385
78 124 474
78 125 1894
79 175 463
80 100 554
80 175 52
80 147 680
80 124 1
81 82 119
82 171 1
94 178 1
94 123 35
94 110 27
95 144 1165
95 145 1361
95 117 738
95 151 70
95 149 53
99 128 4
99 107 1
99 100 1052
99 103 1
99 169 754
99 108 3269
99 173 4
99 175 3346
99 113 1715
99 115 6
99 153 1
99 120 1
99 121 3
99 124 611
99 125 1876
100 142 6
100 147 987
100 173 11
100 174 203
100 175 2864
100 139 10
100 101 606
100 102 294
100 104 3
100 105 14
100 113 362
100 115 241
100 121 7
100 124 544
100 125 80
101 116 1337
101 148 414
101 115 444
101 102 1624
101 104 239
101 174 512
101 168 144
101 147 234
101 105 830
101 124 447
102 103 34
102 104 337
102 105 191
102 139 3
102 173 81
102 174 499
102 168 585
102 115 372
102 124 159
103 129 2456
103 130 4627
103 133 942
103 167 5939
103 104 69
103 106 1895
103 107 321
103 173 1902
103 176 1697
103 177 267
103 178 804
103 121 2
103 153 1
103 168 651
103 120 3
104 116 765
104 148 603
104 142 3
104 139 1
104 173 33
104 174 584
104 124 50
104 147 4
104 105 964
105 142 4
105 147 1502
105 148 3548
105 150 2
105 168 76
105 174 110
105 175 214
105 116 742
105 124 2381
106 128 33
106 129 1447
106 130 7590
106 133 2568
106 134 601
106 132 363
106 167 5234
106 168 542
106 173 8184
106 174 8
106 175 1
106 176 4498
106 177 4180
106 178 5820
106 107 1712
106 108 11
106 109 3138
106 110 555
106 114 38
106 119 1
106 125 68
106 126 2
107 128 1794
107 130 393
107 129 3
107 132 2107
107 153 4
107 155 3
107 160 2
107 167 66
107 173 994
107 175 33
107 176 2524
107 177 587
107 178 1865
107 108 356
107 109 1940
107 113 51
107 119 2
107 120 13
107 121 3
107 123 695
107 124 3
107 125 1613
107 126 10
108 128 889
108 132 50
108 169 737
108 125 3822
108 173 9
108 109 1293
108 113 3501
108 114 106
108 115 111
108 174 32
108 175 805
108 124 1059
109 128 157
109 129 40
109 130 4208
109 132 609
109 133 597
109 168 13
109 173 5895
109 176 929
109 177 2333
109 178 502
109 114 784
109 125 585
110 131 74
110 134 196
110 135 27
110 167 1349
110 177 190
110 178 140
112 176 585
112 128 15
112 178 703
112 132 156
112 167 124
113 128 460
113 169 8
113 175 384
113 114 33
113 115 356
113 174 44
113 124 1317
113 125 1339
114 130 28
114 177 29
114 174 1194
114 173 185
114 115 993
114 124 179
115 168 134
115 174 1319
115 175 148
115 124 720
116 142 2
116 144 524
116 146 1
116 147 517
116 148 3734
116 149 37
116 174 8
116 175 46
116 117 315
116 124 257
117 149 4812
117 144 2506
117 148 636
119 160 367
119 163 819
119 135 184
119 136 2845
119 178 1
119 175 1
119 138 967
119 121 1
119 120 4075
119 153 643
119 154 4
119 155 2893
119 167 2
119 126 2534
119 127 5434
120 128 17
120 129 2
120 133 337
120 134 69
120 135 5853
120 136 10701
120 138 2836
120 153 631
120 155 4045
120 160 1122
120 163 10
120 167 5
120 173 2
120 175 2
120 176 6
120 178 14
120 121 2
120 122 599
120 124 4
120 126 67
120 127 9371
121 138 1637
121 139 5
121 153 790
121 154 112
121 157 1045
121 160 912
121 167 2
121 173 15
121 174 4
121 159 13
121 124 5
121 126 2
122 135 468
122 134 2
122 127 6
123 132 1556
123 176 423
123 178 1793
123 131 1008
123 125 48
124 128 2
124 130 480
124 133 245
124 129 605
124 139 29
124 147 1502
124 168 177
124 173 443
124 174 1260
124 175 2178
124 176 2
124 178 3
124 125 264
124 126 4
125 128 746
125 129 180
125 130 108
125 132 159
125 133 105
125 169 696
125 173 666
125 175 1832
125 176 2
125 177 455
126 128 1
126 160 97
126 163 1378
126 135 72
126 136 137
126 178 9
126 175 2
126 138 1400
126 154 756
126 155 639
126 167 4
126 153 79
126 127 4298
127 128 7
127 160 228
127 130 10
127 163 3283
127 133 53
127 136 6650
127 138 3228
127 135 2156
127 176 24
127 177 7
127 153 514
127 155 3751
127 154 395
128 129 10
128 132 1349
128 135 4
128 153 3
128 155 12
128 160 1
128 163 12
128 173 664
128 175 1
128 176 248
128 177 107
128 178 418
129 130 5778
129 133 1781
129 137 104
129 139 521
129 153 5
129 160 2
129 167 3072
129 168 634
129 173 4903
129 175 6
129 176 4
129 177 3
129 178 4
130 132 446
130 133 3388
130 136 2
130 137 6
130 139 1139
130 154 8
130 155 5
130 160 1
130 163 6
130 167 3178
130 168 1623
130 173 14013
130 174 143
130 176 2782
130 177 2025
130 178 816
131 132 2447
131 134 543
131 172 377
131 176 2722
131 178 2962
132 176 4810
132 134 1189
132 178 4778
132 167 28
132 177 814
132 173 2051
132 136 5
132 135 6
133 136 25
133 137 3
133 138 3
133 139 291
133 134 811
133 167 1025
133 168 438
133 173 3412
133 177 83
134 167 1889
134 136 45
134 135 2329
134 172 848
