1 2 84
1 4 14
1 7 17
1 12 30
1 54 4
1 91 8
2 4 6
2 7 8
2 12 6
2 54 12
2 91 36
2 94 9
3 144 28
3 4 23
3 5 64
3 6 1
3 17 72
3 8 5
3 9 4
3 12 30
3 143 13
3 16 11
3 145 33
3 146 6
3 21 2
3 54 22
3 55 19
4 5 5
4 7 1
4 9 12
4 12 55
4 143 14
4 17 7
4 54 15
4 55 1
5 16 48
5 6 54
5 145 38
5 8 3
5 9 32
5 10 28
5 12 40
5 143 4
5 144 30
5 17 89
5 146 1
5 21 16
5 55 1
6 16 21
6 145 12
6 8 13
6 9 2
6 170 1
6 11 18
6 12 3
6 14 18
6 144 8
6 17 31
6 146 4
6 21 20
6 169 1
6 159 7
6 10 15
6 165 5
7 12 13
8 17 12
8 11 7
8 13 1
8 15 9
8 144 3
8 145 6
8 146 7
8 21 4
8 54 1
8 55 6
9 10 28
9 12 60
9 143 3
9 16 17
9 17 11
10 12 12
10 14 16
10 16 21
10 159 7
10 157 3
10 165 2
11 163 13
11 165 6
11 169 27
11 170 6
11 14 67
11 15 17
11 16 14
11 19 1
11 20 11
12 143 15
12 16 21
12 17 25
12 54 8
12 55 2
13 83 1
13 150 32
13 18 49
13 145 77
13 146 17
13 147 21
13 148 1
13 21 34
13 22 14
13 55 19
13 56 14
13 57 40
13 121 7
13 58 3
13 62 1
14 163 26
14 165 16
14 167 2
14 169 61
14 15 7
14 16 19
14 157 7
14 19 21
14 20 15
14 170 7
14 159 11
15 19 27
15 22 7
15 169 1
15 108 3
15 16 11
15 18 5
15 147 2
15 20 26
15 21 30
15 150 5
15 23 16
16 17 27
16 144 1
16 145 1
16 146 11
16 147 4
16 20 23
16 21 30
16 150 4
16 169 3
16 165 1
17 144 39
17 143 7
17 145 75
17 146 21
17 147 3
17 21 32
17 55 9
18 22 117
18 49 2
18 108 2
18 145 31
18 147 35
18 84 13
18 21 38
18 150 11
18 24 11
18 57 5
18 122 12
18 60 2
18 58 81
18 63 1
19 108 13
19 109 2
19 20 33
19 21 12
19 22 13
19 23 53
19 63 12
20 169 3
20 21 13
20 23 13
21 144 11
21 145 64
21 147 74
21 22 58
21 23 9
21 150 39
21 55 3
21 63 13
21 109 6
21 84 6
21 108 31
21 146 32
22 58 128
22 65 31
22 147 33
22 108 66
22 145 2
22 84 21
22 150 6
22 23 44
22 24 76
22 57 4
22 122 7
22 60 2
22 109 16
22 63 67
23 65 58
23 108 69
23 109 42
23 24 51
23 63 154
24 65 75
24 108 50
24 84 5
24 122 2
