4 10 1
4 135 2
4 13 3
4 134 3
4 7 1
5 10 1
5 139 2
5 156 1
5 151 2
7 134 3
8 138 1
8 13 1
9 136 1
9 134 3
10 138 4
10 139 2
10 12 2
10 13 6
10 151 4
10 156 13
11 13 2
11 135 5
12 13 4
12 138 11
13 135 4
13 138 8
27 34 3629
27 172 31
27 43 667
27 76 84
27 78 1
27 175 852
27 81 872
27 181 7
32 41 2030
32 42 18
32 203 414
32 44 890
32 45 12
32 79 62
32 80 1319
33 34 3002
33 229 259
33 39 306
33 40 500
33 42 7018
33 43 4924
33 44 146
33 226 11
33 46 1057
33 175 1338
33 81 870
33 181 4491
34 226 124
34 133 1806
34 230 905
34 39 2
34 172 747
34 42 4963
34 43 4881
34 76 352
34 78 2391
34 175 9813
34 81 11244
34 181 5822
34 225 1579
34 188 788
34 229 2211
39 40 350
39 43 1971
39 62 737
40 42 268
40 43 232
40 44 1561
40 46 2219
41 228 525
41 102 51
41 42 737
41 203 5741
41 44 2933
41 45 88
41 46 3
41 79 36
41 80 7440
41 183 939
41 57 166
41 188 139
42 203 966
42 228 8504
42 229 8918
42 43 1667
42 44 3512
42 226 1059
42 46 7736
42 175 3851
42 81 1463
42 181 19071
42 183 6325
42 188 3076
43 229 58
43 172 11
43 226 7
43 175 1654
43 81 3144
43 181 684
43 188 26
43 62 966
44 228 2229
44 203 238
44 45 168
44 46 2734
44 79 181
44 80 1782
44 181 581
44 183 290
45 80 48
46 228 4317
46 229 1194
46 203 344
46 181 4320
46 183 1742
48 112 14
57 257 169
57 102 1883
57 203 972
57 80 2135
57 201 1
62 133 6
76 225 53
76 133 25
76 78 44
76 175 175
78 224 79
78 225 5309
78 227 240
78 132 247
78 261 12
78 230 406
78 105 118
78 175 2532
78 81 201
78 133 7456
79 80 106
80 102 1296
80 203 2583
81 229 899
81 230 1608
81 225 25
81 172 345
81 226 222
81 175 6283
81 181 3341
81 188 546
81 133 133
102 257 183
102 203 762
102 201 113
105 224 1659
105 225 17
105 132 12
105 261 1978
132 133 258
132 225 26
133 224 59
133 225 13294
133 227 4121
133 230 2728
133 175 6599
134 136 6
135 139 3
135 138 3
138 139 2
138 143 1
139 151 3
139 156 2
151 156 4
171 206 2002
171 205 4966
171 253 1764
171 254 2326
171 174 795
172 225 278
172 229 144
172 230 121
172 226 15
172 175 2521
172 181 1521
172 188 91
173 195 472
173 214 1498
173 205 1654
173 206 9
173 176 1958
173 177 449
173 211 7
173 212 1665
173 174 2696
173 182 319
173 215 184
174 195 2544
174 214 580
174 206 6251
174 207 14
174 176 3278
174 177 887
174 205 8356
174 212 732
174 182 2185
174 254 46
175 187 27
175 230 5797
175 225 8490
175 226 715
175 227 3460
175 181 9400
175 188 3126
175 229 3430
176 194 46
176 195 4186
176 214 1518
176 262 399
176 199 362
176 264 27
176 265 1927
176 205 1231
176 177 6563
176 211 1470
176 180 2662
176 206 220
176 182 1442
176 215 3590
176 212 2067
177 194 972
177 195 2967
177 214 32
177 262 417
177 199 1452
177 264 1
177 265 928
177 205 228
177 211 151
177 180 3276
177 182 145
177 215 887
177 184 903
177 212 549
177 197 43
178 194 293
178 197 2707
178 199 2383
178 264 2170
178 265 648
178 200 229
178 179 8
178 185 770
178 186 102
179 193 42
179 194 294
179 197 400
179 199 419
179 264 236
179 204 290
179 200 2342
180 194 1056
180 195 4188
180 197 980
180 262 417
180 199 6277
180 264 20
180 265 608
180 182 830
180 184 706
180 185 666
181 203 26
181 228 4109
181 229 9900
181 230 1735
181 226 1696
181 183 2986
181 185 103
181 188 8374
181 189 85
182 195 1845
182 199 450
182 205 1215
182 206 2120
182 214 16
182 212 108
182 187 330
183 226 444
183 228 7928
183 229 3328
183 203 1546
183 188 2419
184 194 686
184 197 3359
184 199 298
184 185 2895
184 189 87
185 194 3
185 228 185
185 197 6408
185 199 190
185 200 159
185 186 492
185 189 155
186 200 89
186 197 503
187 230 2061
187 206 1647
187 207 810
187 188 529
187 189 488
188 203 37
188 228 1719
188 229 2641
188 230 1357
188 226 650
188 189 99
189 228 7
189 229 32
189 230 24
193 196 4749
193 198 3908
193 200 1648
193 202 5323
193 203 1889
193 204 4751
193 240 274
193 241 532
193 228 351
194 195 78
194 197 1747
194 199 5563
194 264 2464
194 265 1877
194 266 59
194 238 71
195 262 326
195 199 2226
195 265 162
195 205 1431
195 206 74
195 212 186
196 198 1278
196 200 2587
196 202 5561
196 204 1208
196 240 666
196 241 588
197 263 1286
197 264 3546
197 265 807
197 266 1365
197 241 1419
197 238 1
197 200 5154
197 199 7702
198 256 97
198 257 3
198 201 2905
198 202 1700
198 203 4630
198 204 133
198 240 289
199 263 445
199 264 8758
199 265 3454
199 266 1253
199 238 39
199 200 289
200 264 138
200 266 1218
200 263 1855
200 204 2544
200 240 41
200 241 4972
200 202 3359
201 256 82
201 257 343
201 203 2472
202 203 349
202 204 1701
202 240 748
202 241 623
203 228 1254
203 256 9
203 257 2364
203 204 221
204 241 743
204 228 255
205 214 111
205 207 2
205 212 12
205 206 6699
205 216 2296
205 250 406
205 252 222
205 253 8038
205 254 6396
205 255 422
206 230 226
206 207 2467
206 254 977
206 255 10724
207 230 549
207 255 254
208 251 318
208 252 162
208 247 853
208 249 1
208 250 5765
208 283 627
208 284 2129
208 254 363
211 265 537
211 212 151
211 214 1082
211 215 2986
212 214 1540
212 215 1065
214 265 2
214 215 2469
215 264 267
215 265 3352
215 239 414
216 250 1868
216 252 2393
216 253 4823
224 225 907
224 227 2647
224 261 4789
224 285 36
225 227 9225
225 230 4622
225 285 309
225 261 13
226 228 405
226 229 2599
227 230 3334
227 285 1586
227 261 1780
228 229 2762
238 264 288
238 265 1015
238 266 598
239 264 184
239 265 564
241 263 474
241 266 307
246 249 1
247 283 3663
247 250 1701
247 251 592
247 249 1018
249 251 278
249 250 592
249 283 91
249 252 85
250 251 1129
250 284 9053
250 283 9721
250 252 7331
250 253 4269
250 254 2390
250 255 485
251 283 493
251 252 265
252 253 5158
253 254 1143
254 284 1715
254 255 672
255 284 3639
261 285 48
262 265 309
263 266 489
263 264 385
264 265 5683
264 266 1447
265 266 188
