1 2 28
1 4 9
1 54 5
1 25 2
1 26 2
1 91 8
1 28 6
1 61 6
1 31 2
2 3 3
2 4 12
2 5 6
2 6 2
2 7 6
2 47 1
2 74 4
2 15 1
2 27 3
2 54 2
2 25 17
2 91 10
2 28 60
2 61 5
2 94 1
2 31 4
3 4 23
3 5 33
3 6 25
3 8 1
3 11 1
3 13 38
3 15 4
3 18 16
3 22 12
3 55 55
3 24 9
3 57 27
3 122 9
3 54 18
3 58 10
4 5 23
4 6 6
4 7 2
4 8 1
4 9 20
4 11 2
4 12 23
4 145 15
4 143 1
4 17 47
4 147 24
4 21 18
4 58 15
4 15 1
4 60 2
4 62 27
4 63 1
5 6 21
5 10 1
5 11 5
5 108 11
5 109 1
5 15 4
5 16 23
5 17 18
5 18 6
5 147 3
5 21 39
5 22 60
5 23 19
5 24 26
5 55 1
5 122 11
5 58 26
5 63 14
6 8 2
6 10 1
6 11 32
6 14 15
6 15 65
6 16 15
6 18 41
6 19 110
6 20 16
6 21 9
6 22 52
6 23 83
6 58 4
6 122 15
7 12 18
7 143 3
8 11 3
8 13 4
8 15 11
8 18 17
8 55 4
9 145 26
9 108 10
9 10 12
9 12 49
9 143 6
9 16 20
9 17 53
9 147 51
9 21 43
9 58 10
9 63 3
10 108 10
10 14 11
10 16 69
10 17 9
10 20 11
10 21 33
10 23 5
10 63 2
11 14 8
11 15 128
11 19 112
11 20 15
11 22 5
12 108 1
12 143 37
12 16 7
12 145 39
12 147 25
12 17 33
12 58 10
12 62 3
12 21 7
13 97 4
13 56 1
13 18 37
13 57 71
13 55 53
13 24 1
13 121 9
13 122 24
13 124 6
14 16 10
14 19 102
14 20 17
14 21 4
14 23 9
15 18 31
15 19 140
15 20 15
15 22 39
15 122 1
16 145 3
16 17 19
16 147 5
16 20 11
16 21 65
16 108 13
16 23 34
16 63 4
17 145 27
17 143 3
17 108 20
17 147 52
17 21 61
17 23 3
17 24 5
17 58 22
17 62 1
17 63 13
18 22 84
18 55 18
18 57 1
18 122 53
18 58 4
19 20 42
19 22 28
19 23 84
20 21 2
20 22 1
20 23 17
21 65 2
21 145 4
21 109 1
21 147 48
21 108 37
21 23 64
21 24 14
21 58 5
21 63 33
22 97 17
22 108 9
22 23 33
22 24 21
22 58 60
22 122 53
22 63 1
23 108 20
23 24 3
23 63 11
24 55 1
24 108 1
24 147 4
24 57 1
24 58 12
24 63 8
25 26 11
25 28 21
25 29 16
25 31 8
25 32 34
25 33 1
25 34 54
25 36 9
25 37 3
25 40 3
25 61 4
25 74 19
25 79 28
25 80 12
25 90 16
25 91 10
25 93 2
25 95 10
25 113 42
25 115 9
25 116 24
25 117 12
26 28 4
26 29 4
26 30 8
26 31 28
26 32 4
26 33 12
26 34 8
26 35 18
26 37 1
26 40 10
26 59 4
26 61 21
26 90 3
26 91 14
26 99 1
26 113 20
26 114 9
26 116 12
26 117 46
26 118 9
26 119 23
26 120 4
27 91 3
27 74 8
27 94 3
28 74 1
28 47 1
28 91 3
28 61 10
28 31 7
29 33 5
29 34 24
29 35 4
29 36 5
29 37 6
29 40 5
29 74 13
29 113 7
29 116 5
29 117 8
29 91 4
29 90 1
30 96 3
30 33 1
30 99 13
30 70 4
30 71 2
30 73 5
30 120 7
30 57 2
30 31 5
31 99 1
31 40 1
31 73 1
31 91 7
31 57 2
31 118 3
31 119 3
31 59 3
31 61 20
32 34 31
32 36 4
32 74 1
32 79 24
32 80 6
32 113 36
32 115 1
32 116 16
32 90 11
32 95 8
33 34 4
33 35 11
33 37 1
33 71 3
33 40 1
33 113 12
33 116 10
33 117 12
33 59 1
34 35 4
34 36 9
34 37 2
34 40 2
34 74 17
34 79 21
34 80 4
34 113 45
34 115 2
34 116 29
34 117 9
34 90 8
34 91 4
34 95 4
35 37 1
35 40 8
35 61 2
35 113 5
35 116 5
35 117 10
35 119 6
35 59 3
36 74 5
36 79 4
36 113 4
36 116 4
36 117 5
36 90 1
36 91 4
37 40 5
40 61 4
40 117 5
40 119 6
40 59 3
43 48 6
43 53 3
45 64 3
45 65 1
45 73 4
45 47 2
45 51 5
45 121 4
45 62 13
46 52 2
48 91 4
48 53 3
49 51 2
