1 2 38
1 3 4
1 4 6
1 7 2
1 54 21
1 94 1
2 3 20
2 4 24
2 5 1
2 7 3
2 55 18
2 12 1
2 117 4
2 54 30
2 119 9
2 26 15
2 91 12
2 118 5
2 94 3
3 4 46
3 5 16
3 6 7
3 7 11
3 8 1
3 9 5
3 12 24
3 54 4
3 55 21
3 56 1
4 5 23
4 6 4
4 7 5
4 8 6
4 9 7
4 12 33
4 143 6
4 54 8
4 55 43
5 6 56
5 8 3
5 9 39
5 10 17
5 11 18
5 12 30
5 15 1
5 17 3
5 18 3
5 55 4
5 143 6
6 8 3
6 9 26
6 10 29
6 11 17
6 12 6
6 13 6
6 14 6
6 18 6
6 55 2
6 158 1
7 12 3
8 11 2
8 12 3
8 13 9
8 143 3
8 17 6
8 55 5
8 15 2
9 10 13
9 11 18
9 12 11
9 14 1
9 15 2
10 11 15
10 14 76
10 16 44
10 157 13
10 158 2
10 165 4
11 12 3
11 13 1
11 14 6
11 15 8
11 18 2
12 143 14
12 16 6
12 17 13
12 55 3
12 15 12
13 73 8
13 15 1
13 17 2
13 18 7
13 121 13
13 56 8
13 57 45
13 28 6
13 55 18
14 165 40
14 15 5
14 16 92
14 19 15
14 20 3
14 157 44
14 158 2
14 159 2
15 144 39
15 146 1
15 145 23
15 143 13
15 16 34
15 17 44
15 18 10
15 19 13
15 110 2
15 22 10
15 21 16
16 165 19
16 145 15
16 144 11
16 17 10
16 146 7
16 19 81
16 20 12
16 21 32
16 22 7
16 143 5
16 157 11
17 144 53
17 110 1
17 145 29
17 18 4
17 19 4
17 21 21
17 22 10
17 143 22
18 145 2
18 110 1
18 144 8
18 21 9
18 22 15
18 121 20
18 57 39
18 122 9
19 144 11
19 145 25
19 146 21
19 20 59
19 21 77
19 22 10
19 23 23
19 24 2
20 299 2
20 300 1
20 146 3
20 21 49
20 150 4
20 23 35
21 144 34
21 147 24
21 22 59
21 145 65
21 299 1
21 108 3
21 146 67
21 110 4
21 150 8
21 23 104
21 24 11
21 148 8
21 58 1
22 144 20
22 147 14
22 145 82
22 146 41
22 110 4
22 148 4
22 150 1
22 23 6
22 24 9
22 58 15
22 122 9
23 147 68
23 150 58
23 300 2
23 298 1
23 299 2
23 108 67
23 109 6
23 146 42
23 24 35
23 148 1
23 63 7
24 147 35
24 150 31
24 108 28
24 109 4
24 145 3
24 146 41
24 84 3
24 148 4
24 58 30
24 63 22
25 91 4
25 132 6
25 74 15
25 77 5
25 78 9
25 79 14
25 80 15
25 113 12
25 115 4
25 116 50
25 117 9
25 118 6
25 119 25
25 120 6
25 26 28
25 27 5
25 28 1
25 94 2
26 132 4
26 27 13
26 28 2
26 29 2
26 30 10
26 31 2
26 32 5
26 57 6
26 71 2
26 73 10
26 74 2
26 77 9
26 78 4
26 79 32
26 80 24
26 91 6
26 116 16
26 117 10
26 118 30
26 119 48
26 120 14
27 70 1
27 71 1
27 73 8
27 74 5
27 119 1
27 77 6
27 57 2
27 121 1
27 120 18
27 28 8
27 29 5
27 30 19
27 31 15
28 71 3
28 73 12
28 74 1
28 120 7
28 121 25
28 57 18
28 56 5
28 30 9
28 31 32
29 33 8
29 34 2
29 70 3
29 71 4
29 77 6
29 79 1
29 80 2
29 120 6
29 30 15
29 31 6
30 33 21
30 34 22
30 35 13
30 36 5
30 37 2
30 70 138
30 71 84
30 72 7
30 73 11
30 77 7
30 118 11
30 123 36
30 54 2
30 119 5
30 120 50
30 57 1
30 31 69
