1 4 233
1 5 69
1 6 41
1 7 1
1 142 42
1 153 50
1 155 17
1 31 14
1 160 17
1 163 5
1 167 35
1 168 10
1 169 8
1 178 2
1 74 13
1 75 17
1 81 4
1 82 2
1 103 1
1 106 45
1 108 40
1 109 35
1 114 12
1 115 2
1 119 25
1 120 27
1 121 60
1 126 7
1 127 4
2 129 4
2 124 1
2 138 61
2 139 4
2 140 1032
2 141 359
2 157 734
2 20 2
2 21 2
2 23 5152
2 156 1156
2 125 5
2 159 115
3 4 14
3 5 39
3 8 15
3 11 33
3 12 4
3 13 54
3 142 75
3 15 60
3 152 15
3 31 10
3 168 26
3 173 7
3 53 2
3 67 2
3 73 18
3 74 6
3 78 20
3 79 1
3 80 23
3 81 5
3 95 5
3 102 27
3 103 6
3 104 5
3 113 1
3 115 31
4 5 466
4 6 54
4 7 5
4 13 4
4 142 56
4 153 37
4 155 18
4 31 23
4 160 13
4 163 9
4 167 31
4 168 23
4 169 9
4 173 6
4 178 2
4 74 16
4 75 14
4 78 7
4 79 1
4 81 8
4 82 1
4 102 5
4 103 5
4 106 22
4 108 33
4 109 18
4 113 1
4 114 21
4 115 19
4 119 21
4 120 24
4 121 22
4 126 5
4 127 5
5 6 440
5 7 3
5 13 39
5 142 35
5 15 37
5 19 1
5 153 26
5 155 17
5 158 2
5 31 25
5 160 20
5 161 2
5 163 6
5 167 9
5 168 36
5 173 7
5 178 2
5 74 6
5 75 4
5 78 21
5 79 1
5 80 14
5 81 5
5 35 2
5 102 24
5 103 6
5 104 1
5 113 1
5 114 6
5 115 37
5 119 7
5 120 18
5 126 5
5 127 5
6 160 14
6 7 20
6 13 33
6 16 111
6 146 7
6 19 155
6 20 452
6 21 1
6 22 3
6 120 4
6 153 3
6 155 7
6 158 109
7 163 1
7 138 17
7 18 55
7 22 92
8 9 10
8 10 4
8 11 25
8 12 13
8 142 11
8 143 5
8 144 36
8 145 56
8 146 23
8 148 5
8 149 1
8 151 17
8 152 24
8 42 1
8 48 4
8 49 1
8 50 27
8 51 6
8 52 44
8 53 15
8 56 5
8 67 3
8 73 2
8 15 8
8 95 29
8 100 5
8 101 1
8 17 13
8 104 2
8 105 7
8 116 12
8 117 38
9 48 4
9 100 118
9 150 6
9 145 20
9 10 8
9 12 1
9 52 86
9 47 9
9 144 15
9 49 2
9 146 1
9 51 282
9 148 12
9 147 9
9 54 10
9 151 28
9 116 11
9 117 11
9 53 50
9 149 49
10 48 4
10 17 3
10 12 4
10 144 3
10 145 18
10 50 2
10 51 4
10 52 27
10 117 11
10 54 2
10 151 5
11 17 2
11 73 10
11 12 9
11 13 4
11 142 30
11 143 4
11 80 2
11 145 8
11 146 4
11 52 9
11 78 3
11 50 6
11 105 1
11 56 2
11 152 9
11 15 17
11 117 8
11 53 8
11 95 11
12 144 3
12 51 3
12 17 2
12 142 2
12 15 10
12 48 4
12 145 17
12 50 12
12 67 5
12 52 24
12 117 13
12 151 1
12 152 4
12 95 16
12 53 9
