4 64 641
4 43 204
4 60 970
10 417 73
10 35 151
10 36 151
10 296 5
10 204 141
10 398 118
10 210 141
10 212 69
10 246 151
10 24 132
12 40 444
12 24 716
12 58 415
12 18 50
12 222 399
13 57 14
13 21 12
18 40 884
18 24 929
21 449 12
21 215 1
21 28 64
21 286 31
21 415 24
21 288 156
21 33 16
21 418 99
21 292 119
21 293 35
21 422 28
21 39 330
21 71 2
21 301 35
21 577 1
21 57 191
21 193 39
21 182 5
21 32 238
21 203 75
21 332 9
21 397 21
21 209 51
21 211 1
21 342 5
21 544 3
21 345 135
21 335 31
21 351 5
21 354 2
21 483 11
21 230 2
21 374 1
21 503 1
21 505 26
24 513 54
24 517 7496
24 136 1235
24 521 580
24 525 1682
24 398 5916
24 400 6818
24 344 7
24 403 275
24 409 3874
24 408 7580
24 25 195
24 26 3932
24 431 10664
24 287 9619
24 416 37
24 417 10005
24 291 11522
24 36 8388
24 423 1447
24 296 1016
24 425 3389
24 426 8259
24 428 518
24 419 15121
24 302 3239
24 349 923
24 434 4899
24 440 944
24 58 9186
24 320 50
24 578 1437
24 246 1706
24 455 2204
24 456 4964
24 457 433
24 458 1742
24 204 11754
24 206 2042
24 56 18
24 210 4187
24 35 43001
24 468 2399
24 462 2682
24 470 3232
24 343 1042
24 216 635
24 218 307
24 476 553
24 506 316
24 222 590
24 484 744
24 231 3769
24 340 2641
24 289 10430
24 40 32407
24 140 4436
24 502 338
24 504 403
24 212 390
24 378 176
24 124 378
25 40 43
26 289 1138
26 408 1352
26 35 2118
26 36 9
26 517 825
26 417 25
26 40 501
26 291 166
26 231 1885
26 140 1243
26 302 1322
26 136 164
26 419 1652
26 340 981
26 470 1989
26 409 340
26 58 2393
26 287 2032
28 193 8
28 418 3
28 577 3
28 469 1
28 57 70
32 427 71
32 516 13
32 262 2
32 449 18
32 139 23
32 524 14
32 397 199
32 399 64
32 402 10
32 404 8
32 407 54
32 410 1
32 286 122
32 415 16
32 288 299
32 33 51
32 418 49
32 292 223
32 293 82
32 422 27
32 39 65
32 424 59
32 519 8
32 301 27
32 436 20
32 437 9
32 577 7
32 57 41
32 442 3
32 193 16
32 450 22
32 451 21
32 452 52
32 453 19
32 332 9
32 459 17
32 460 21
32 461 10
32 335 41
32 467 13
32 469 61
32 345 9
32 475 13
32 478 10
32 351 2
32 354 4
32 355 1
32 230 34
32 493 3
32 245 60
33 139 6
33 397 16
33 399 3
33 404 2
33 407 9
33 410 1
33 286 6
33 418 1
33 292 24
33 293 12
33 422 3
33 424 7
33 427 2
33 436 2
33 57 8
33 288 33
33 450 2
33 459 4
33 335 3
33 469 8
33 354 4
33 355 1
33 245 9
34 58 12
34 35 37
35 517 5706
35 518 50
35 521 706
35 140 1335
35 525 697
35 398 8032
35 400 9386
35 408 4271
35 403 654
35 405 671
35 409 547
35 378 609
35 287 5024
35 416 940
35 289 7307
35 291 19737
35 36 10907
35 423 2974
35 296 2819
35 425 5388
35 426 10719
35 428 420
35 557 897
35 302 1995
35 431 12207
35 526 433
35 434 5788
35 438 231
35 440 944
35 58 2423
35 320 15
35 417 13455
35 456 5681
35 457 335
35 458 2199
35 204 17526
35 290 301
35 206 2349
35 210 6504
35 419 15629
35 468 477
35 462 1539
35 470 1772
35 344 609
35 349 1556
35 484 648
35 231 3271
35 340 72
35 40 28237
35 246 3055
35 504 403
35 212 941
35 506 408
35 124 822
36 517 1748
36 518 44
36 521 167
36 525 132
36 526 17
36 400 3015
36 408 1696
36 403 521
36 405 536
36 409 54
36 287 865
36 416 1
36 289 4463
36 290 901
36 423 9
36 296 1850
36 425 2831
36 426 4029
36 557 52
36 302 513
36 431 5594
36 434 1860
36 438 1
36 440 298
36 58 522
36 320 13
36 417 717
36 456 4084
36 457 399
36 458 1073
36 204 2723
36 462 736
36 210 605
36 291 3385
36 212 517
36 398 1135
36 349 24
36 419 3150
36 231 1825
36 232 103
36 40 2721
36 246 1171
36 378 36
36 124 844
37 208 56
37 113 49
37 148 77
39 516 3
39 524 6
39 345 65
39 286 19
39 415 3
39 418 31
39 292 35
39 182 3
39 57 4
39 319 8
39 193 7
39 203 94
39 288 40
39 209 36
39 211 35
39 469 13
39 342 21
39 217 4
39 335 13
39 221 1
39 351 5
39 483 5
39 230 9
39 501 7
39 503 3
39 505 13
40 512 370
40 409 850
40 517 826
40 391 1453
40 136 204
40 340 1106
40 398 2790
40 320 12362
40 408 5408
40 403 648
40 405 675
40 150 368
40 279 869
40 431 852
40 572 226
40 287 8463
40 289 14742
40 290 530
40 296 1687
40 41 434
40 426 6139
40 419 4286
40 349 517
40 178 1719
40 513 78
40 94 1160
40 438 439
40 56 18
40 88 37
40 314 3481
40 443 139
40 316 8827
40 445 386
40 576 25
40 321 12
40 578 224
40 246 219
40 417 8181
40 456 563
40 140 2140
40 202 3204
40 204 32276
40 206 2350
40 210 8858
40 291 11071
40 212 14135
40 590 64
40 470 3184
40 343 1042
40 216 648
40 218 68
40 58 4228
40 222 645
40 96 964
40 353 791
40 486 5015
40 231 7105
40 488 2247
40 508 82
40 281 779
40 494 269
40 232 2459
40 502 9356
40 425 2518
40 504 744
40 377 11
40 506 410
40 124 6778
40 462 732
40 277 463
41 320 443
41 96 192
41 391 478
41 124 1
41 231 122
41 204 519
41 392 125
41 212 26
41 150 35
41 316 3
43 64 498
43 60 937
43 66 76
43 45 935
45 64 1246
45 113 1561
45 66 1445
45 60 1533
57 292 7
57 293 5
57 193 31
57 71 2
57 332 7
57 288 34
57 335 1
58 417 857
58 204 845
58 291 855
58 302 1741
58 216 212
58 210 955
58 419 2283
58 340 2511
58 343 914
58 222 265
60 64 1703
60 66 530
60 113 351
64 66 416
64 113 245
66 176 37
66 113 3325
66 178 19
66 180 134
66 150 29
88 94 15
94 150 165
96 320 452
96 289 27
96 391 99
96 202 191
96 231 965
96 204 1599
96 178 621
96 124 984
96 210 49
96 212 840
96 277 25
96 150 40
96 279 297
96 377 35
96 281 389
96 232 28
96 287 7
113 208 19
113 175 260
113 176 434
113 178 282
113 180 1189
113 181 71
113 150 955
113 148 575
124 391 387
124 392 211
124 277 54
124 279 41
124 281 1061
124 285 24
124 287 1040
124 289 3001
124 290 95
124 178 2353
124 320 2195
124 321 6
124 202 955
124 331 4
124 204 10165
124 210 2857
124 291 1586
124 212 2414
124 353 567
124 486 309
124 231 3717
124 232 2510
124 377 69
133 513 1296
133 136 513
133 140 57
133 525 2300
133 526 185
133 530 742
133 403 11
133 405 761
133 408 1346
133 538 1316
133 557 1071
133 561 1455
133 443 139
133 578 1083
133 582 723
133 456 459
133 462 1777
133 592 720
133 590 396
133 470 1243
133 609 837
133 359 21
133 494 658
133 626 784
133 628 652
133 638 485
135 442 6
135 467 6
135 404 6
135 478 6
135 475 6
