10 16 32
10 11 2
11 18 5
15 32 1843
15 35 14
15 40 1285
15 24 1062
15 26 505
15 31 17
16 32 14
16 17 31
16 34 4
16 18 50
17 32 19948
17 40 1844
17 82 444
17 18 216
17 19 7632
17 20 6
17 21 4
17 22 16
17 23 10741
17 24 2858
17 25 21847
17 26 1101
17 27 223
17 29 2177
17 30 7749
17 31 6375
18 64 358
18 19 5579
18 20 101
18 21 37
18 22 2402
18 23 709
18 24 3261
19 64 31
19 32 206
19 20 52
19 21 20
19 22 2004
19 23 10645
19 24 10685
19 25 9421
19 29 648
19 30 1109
19 31 1524
20 21 26
20 22 64
20 23 6
20 24 1205
21 22 4
22 64 98
22 23 1165
22 24 3356
22 63 76
23 64 31
23 32 9
23 24 1501
23 25 8012
23 29 493
23 30 128
23 31 258
24 32 4528
24 40 916
24 25 1911
24 26 295
24 31 4451
25 32 40819
25 34 72
25 40 9002
25 82 9885
25 26 7298
25 27 2363
25 29 14995
25 30 19360
25 31 8327
26 32 17238
26 33 1195
26 34 65
26 35 5
26 40 16363
26 82 5989
26 27 355
26 30 499
27 32 3710
27 34 91
27 40 1423
27 28 162
27 29 190
27 30 799
28 32 673
28 34 3
28 29 387
29 32 3715
29 40 1
29 82 1832
29 30 19535
29 31 2302
30 32 17362
30 40 998
30 82 868
30 31 2177
31 32 15840
31 40 276
32 33 2488
32 34 912
32 37 8
32 40 26832
32 41 891
32 82 10245
33 40 1421
33 82 527
33 34 52
34 37 160
34 40 875
34 41 483
35 40 610
37 40 16
37 38 13
40 41 170
40 82 7119
63 64 24
70 71 3
71 72 1
