1 97 6028
1 2 298
1 131 4013
1 16 5
1 82 2409
1 150 5191
1 158 6448
1 159 1516
2 192 6047
2 33 12682
2 70 1122
2 97 972
2 200 121
2 9 6379
2 16 138
2 177 19811
2 82 6083
2 179 1061
2 117 2821
2 150 3804
2 56 16037
2 120 11203
2 189 17795
2 158 3497
2 159 6461
3 102 28
3 105 1
3 170 17
3 81 12
3 85 15
3 54 65
3 89 58
3 26 11
4 129 7744
4 11 1184
4 145 18161
4 146 20023
4 24 784
4 27 1867
4 162 1158
4 165 18551
4 47 36
4 200 1589
4 184 16871
4 63 1
4 67 10490
4 68 20
4 199 10329
4 72 1518
4 34 897
4 88 21616
4 92 15351
4 37 1745
4 99 147
4 121 20290
4 122 5883
7 128 12
7 180 23
7 93 64
7 14 22
7 166 15
8 96 4552
8 33 4
8 37 4103
8 73 1021
8 171 9238
8 76 4
8 45 4655
8 174 34
8 50 2646
8 116 555
8 154 6610
8 56 78
8 90 331
8 58 83
9 11 1460
9 16 14059
9 24 16372
9 150 117
9 152 3524
9 154 533
9 159 84
9 33 15178
9 162 5674
9 36 1426
9 176 4728
9 177 2023
9 179 2082
9 56 2893
9 189 46691
9 63 20376
9 192 5615
9 200 15990
9 80 4559
9 99 1817
9 103 1535
9 116 4344
9 117 45452
9 120 21823
9 122 8394
10 126 33
10 118 25
11 162 147
11 99 6147
11 103 7672
11 72 1570
11 80 3384
11 145 338
11 146 3449
11 117 5273
11 24 12772
11 36 9282
11 122 5049
11 200 37
11 189 127
11 63 9719
14 128 4
14 132 7
14 69 31
14 166 59
14 39 7
14 143 51
14 85 23
14 93 52
16 192 111
16 99 1453
16 33 4169
16 176 179
16 80 4738
16 177 736
16 117 12408
16 150 934
16 120 16657
16 159 2433
16 189 2988
16 63 3222
19 136 97
19 142 6
19 147 2727
19 174 3931
19 152 18
19 156 828
19 171 18
19 44 694
19 46 6
19 177 1443
19 179 829
19 54 8407
19 56 18
19 58 1922
19 188 1101
19 192 37
19 195 134
19 70 18097
19 82 1
19 89 10313
19 96 2148
19 108 1894
19 114 2502
20 129 69
20 67 3475
20 196 157
20 165 115
20 74 1543
20 141 936
20 47 351
20 112 452
20 151 4
20 184 2595
20 57 242
21 96 102
21 188 429
23 167 2
23 104 1
23 169 15
23 151 1014
23 141 3146
23 183 6
24 145 335
24 146 3240
24 33 3741
24 162 16343
24 36 8437
24 37 216
24 176 4
24 189 9970
24 63 18816
24 199 1665
24 200 24584
24 80 3049
24 88 10409
24 99 1825
24 103 10170
24 116 5109
24 117 19045
24 121 4094
24 122 27873
26 100 25
26 102 54
26 105 16
26 138 13
26 175 20
26 85 31
26 89 1
26 143 21
26 170 10
27 129 27688
27 67 3
27 165 102
27 72 1676
27 43 6191
27 78 3589
27 112 437
27 145 8120
27 146 6147
27 184 6763
27 196 14471
27 92 1070
27 101 1645
33 150 1815
33 154 448
33 159 2387
33 171 60
33 176 224
33 177 3395
33 179 168
33 56 7694
33 189 16801
33 63 6298
33 192 7323
33 200 2331
33 80 1087
33 99 290
33 116 3259
33 117 11303
33 120 12365
34 67 8550
34 68 3
34 165 6480
34 73 3116
34 184 252
34 121 4951
34 151 1978
34 88 2216
34 154 1854
34 92 184
34 61 241
35 66 1
36 99 14040
36 103 1170
36 80 8747
36 52 66
36 117 10399
36 189 328
36 63 6183
37 194 35
37 199 11809
37 73 111
37 162 8686
37 45 4020
37 152 434
37 179 2672
37 121 5817
37 122 5642
37 200 10599
37 154 7469
37 88 3513
39 100 39
39 69 47
39 107 32
39 143 39
39 49 7
39 185 5
42 169 1
42 183 1
43 129 9270
43 196 7213
43 101 1834
43 78 10590
44 97 1222
44 195 181
44 147 1771
44 102 15
44 70 2
44 136 584
44 108 768
44 82 109
44 142 941
44 175 55
44 114 6719
44 54 6858
44 89 357
44 156 636
45 73 57
45 154 3063
46 58 123
46 76 27
46 174 312
47 67 4490
47 112 891
47 184 49
47 92 336
49 66 8
49 137 51
49 107 45
49 140 7
49 119 1
49 153 61
49 87 1
49 62 4
50 96 9
50 73 857
50 154 2
50 90 13
50 95 305
52 176 151
54 96 658
54 97 10093
54 131 3245
54 70 538
54 136 11172
54 108 9419
54 82 1500
54 142 4717
54 174 958
54 81 761
54 114 25359
54 147 20032
54 89 644
54 156 1300
54 188 1370
54 195 87
56 192 12722
56 179 12637
56 70 7984
56 177 24448
56 171 5360
56 200 286
56 82 10466
56 116 2691
56 150 1142
56 152 2690
56 120 4286
56 154 233
56 156 2438
56 189 12111
56 159 1488
57 74 434
58 96 133
58 179 226
58 70 6
58 171 130
58 174 423
58 89 99
61 151 6
62 172 7
62 100 8
63 162 514
63 99 3262
63 103 6698
63 80 3158
63 145 132
63 146 67
63 117 24607
63 120 1805
63 122 2603
63 200 585
63 189 8851
63 176 873
66 128 5
66 98 13
66 69 1
66 137 5
66 107 24
66 119 5
66 153 12
66 157 8
66 185 12
67 84 162
67 129 1672
67 68 17
67 165 16444
67 73 12
67 141 23
67 112 898
67 88 579
67 151 1784
67 184 6012
67 121 5195
67 92 8937
68 165 3
68 199 14
68 88 3
68 121 42
68 92 24
69 128 9
69 100 6
69 107 10
69 143 31
69 185 12
69 93 1
70 192 2715
70 97 506
70 195 540
70 147 10
70 179 7180
70 108 4161
70 171 2603
70 82 2455
70 152 225
70 177 12418
70 114 341
70 89 8491
70 156 8
72 129 6402
72 101 9337
72 145 3232
72 146 4504
73 88 1063
73 121 680
73 154 5293
73 95 1089
74 196 1395
74 169 5
74 141 1953
74 183 2
76 96 315
76 197 262
76 174 769
77 126 3
78 129 6069
78 196 10082
78 101 191
78 112 1910
80 99 13366
80 120 4733
80 117 9622
80 150 2
80 159 128
80 189 12
81 132 9
81 102 70
81 170 102
81 142 175
81 85 3
82 131 8516
82 179 531
82 97 22130
82 136 2472
82 108 14509
82 171 420
82 177 8572
82 114 9667
82 156 5568
82 188 187
82 158 6585
82 159 302
83 137 2
83 140 39
83 110 2
83 181 6
83 119 1
83 153 12
85 132 59
85 102 99
85 166 1
85 170 98
85 143 25
85 175 1
87 140 1
88 129 201
88 199 11586
88 200 16818
88 103 144
88 162 13827
88 145 6276
88 146 12595
88 116 850
88 121 25770
88 154 3561
88 184 3297
88 92 223
88 122 21223
88 165 2418
89 147 4
89 108 231
89 138 145
89 142 57
89 175 27
89 177 277
89 114 26
89 174 22
89 156 42
89 195 173
90 96 110
92 129 3391
92 165 11583
92 199 378
92 145 3092
92 130 237
92 112 654
92 184 7944
92 146 193
92 121 1744
93 132 5
93 166 79
96 147 824
96 197 695
96 188 6368
96 171 2543
96 174 11153
96 136 280
96 156 1491
97 131 21129
97 150 1429
97 108 28550
97 114 10743
97 177 706
97 158 9275
98 128 5
98 107 1
98 157 8
98 119 6
99 103 32
99 145 73
99 117 9640
99 120 650
100 105 22
100 138 3
100 107 1
100 172 55
100 143 55
101 129 9163
101 196 13
101 145 229
102 132 26
102 170 219
102 142 184
102 175 103
103 162 1208
103 199 126
103 200 2597
103 145 249
103 146 24
103 117 2117
103 122 9059
103 189 76
104 183 1
104 141 1
105 138 75
105 172 15
105 175 1
107 137 24
107 185 31
107 153 13
108 195 328
108 147 18
108 114 9251
108 177 1461
108 131 14876
108 158 1234
110 140 2
112 129 1940
112 196 1970
112 184 470
114 188 298
114 131 339
114 147 8186
114 136 6097
114 142 499
114 156 2130
114 195 84
116 192 77
116 162 14789
116 177 21
116 171 2435
116 154 7048
116 179 680
116 122 15560
116 152 77
116 200 16437
116 189 1115
117 192 817
117 162 874
117 120 18513
117 176 4497
117 122 1295
117 200 3055
117 189 25430
118 126 32
119 153 23
120 192 2769
120 177 3152
120 176 755
120 200 119
120 150 2146
120 152 100
120 159 4407
120 189 17670
121 199 13764
121 200 11938
121 162 9635
121 145 5284
121 146 6169
121 154 3571
121 184 91
121 122 13636
121 165 6433
122 162 40604
122 200 42890
122 145 4905
122 189 5971
122 146 1902
122 179 3736
122 152 403
122 154 2147
122 199 10289
128 180 12
128 185 7
128 157 9
129 184 13325
129 145 10433
129 146 7564
129 196 18093
129 165 1972
131 150 968
131 158 7669
132 166 77
132 170 124
136 163 302
136 147 19789
136 197 3692
136 156 3783
136 174 714
136 142 557
136 188 3751
137 140 46
137 153 57
138 195 7
138 172 19
138 175 15
140 181 3
140 153 42
141 196 713
141 165 1367
141 151 2035
141 184 1932
141 183 1
142 147 1647
142 170 21
142 175 26
142 156 9
143 166 2
145 165 7327
145 184 13047
145 146 13277
145 196 489
145 199 4884
146 162 92
146 165 302
146 200 945
146 184 7067
146 199 2415
147 197 3
147 174 2057
147 156 1038
147 188 1749
150 192 7
150 177 254
150 189 1818
150 158 1556
150 159 1195
151 165 1127
151 184 31
152 192 3949
152 162 4224
152 179 17647
152 199 184
152 200 1178
152 171 408
152 194 113
152 177 2947
152 176 6
152 189 2794
154 162 2296
154 171 566
154 200 3406
154 189 285
154 199 751
156 179 1
156 171 4476
156 174 1105
156 188 674
157 180 2
158 177 2271
158 159 1620
159 192 445
159 177 4076
159 189 1442
162 194 158
162 200 38824
162 189 4960
162 179 7448
162 199 12940
163 197 48
165 199 336
165 184 16444
165 196 4
166 170 19
167 183 1
169 183 6
170 175 6
171 179 4342
171 177 769
171 192 424
171 174 7
174 197 772
174 188 4033
175 195 15
176 200 662
176 189 4296
177 179 10515
177 189 9817
177 192 9539
177 195 158
177 200 472
179 192 8168
179 200 3413
179 189 3844
179 199 416
184 199 36
184 196 2846
188 197 2591
189 192 9560
189 200 13400
192 200 249
194 199 79
199 200 10335
