1 2 19
1 3 1
1 4 6
1 69 7
1 7 7
1 13 1
1 123 1
2 3 14
2 4 9
2 69 19
2 70 8
2 7 3
2 123 3
2 126 1
3 4 51
3 6 1
3 70 6
3 7 1
3 8 8
3 13 4
3 16 5
3 20 1
3 69 4
3 5 16
4 5 29
4 70 11
4 7 11
4 8 12
4 10 1
4 13 5
4 16 8
4 20 1
4 6 3
5 6 24
5 8 3
5 9 65
5 10 1
5 11 24
5 12 96
5 14 8
5 16 14
5 17 2
5 20 1
5 22 5
6 8 6
6 9 6
6 12 17
6 14 20
6 16 6
6 17 13
6 20 3
6 22 3
7 13 3
8 70 8
8 16 3
8 17 3
8 20 2
8 22 3
9 11 26
9 12 51
9 15 1
11 12 19
11 18 1
11 21 1
11 22 4
12 14 27
12 15 55
12 18 46
12 19 52
12 21 10
14 17 11
14 19 20
14 22 42
14 23 13
14 26 7
14 191 6
15 24 14
15 18 38
15 19 17
16 20 4
16 22 1
17 160 10
17 71 24
17 72 115
17 22 1
17 23 20
17 26 7
17 191 14
18 19 47
18 21 10
18 24 10
18 25 1
18 27 1
19 21 20
19 22 1
19 23 9
19 24 31
19 27 26
20 22 2
21 22 3
21 27 2
22 191 1
23 160 19
23 161 23
23 72 54
23 73 45
23 26 82
23 27 107
23 28 72
23 191 48
24 25 1
24 27 20
24 29 29
25 29 1
26 73 1
26 27 20
26 28 4
26 191 17
27 161 5
27 73 22
27 28 72
27 29 5
27 30 2
27 31 2
28 161 35
28 31 3
28 73 44
28 127 2
29 161 1
29 144 3
29 30 22
29 31 11
30 144 2
30 31 7
31 161 2
31 164 1
31 145 1
31 73 1
31 75 5
31 144 8
31 81 23
31 83 5
32 33 37
32 34 7
32 35 4
32 100 18
32 133 35
32 39 5
32 104 2
32 40 2
32 97 4
32 150 15
32 151 21
32 152 20
32 153 10
32 154 60
32 155 54
32 156 9
32 157 1
32 158 5
33 96 9
33 34 8
33 133 21
33 38 21
33 71 2
33 40 6
33 41 6
33 42 13
33 39 35
33 37 24
33 156 4
33 151 10
33 154 74
33 155 12
33 92 3
33 157 38
33 158 32
33 159 1
34 100 1
34 133 11
34 38 7
34 71 1
34 41 1
34 96 7
34 36 1
34 154 5
34 157 1
34 158 16
35 155 5
35 100 2
35 151 5
36 160 1
36 96 53
36 37 15
36 38 49
36 71 47
36 72 38
36 41 4
36 92 4
37 96 48
37 38 19
37 39 8
37 41 50
37 42 4
37 93 2
37 158 5
37 92 46
37 157 12
37 94 2
37 159 27
38 96 221
38 71 101
38 72 89
38 92 19
38 158 61
38 159 6
39 42 2
39 43 1
39 151 4
39 154 18
39 155 3
39 92 3
39 157 7
40 43 7
40 156 3
40 44 1
41 96 9
41 92 8
