1 224 1
1 66 7
1 3 8
1 520 2
1 75 3
1 524 5
1 45 3
1 561 1
1 67 1
1 85 6
1 635 2
1 117 1
1 637 5
1 62 6
1 639 4
3 520 20
3 172 6
3 394 42
3 651 1
3 396 25
3 398 35
3 399 1
3 400 22
3 67 21
3 430 6
3 534 19
3 281 25
3 156 15
3 157 1
3 177 24
3 43 30
3 556 6
3 45 2
3 558 17
3 559 41
3 560 14
3 561 25
3 178 14
3 181 1
3 567 5
3 522 1
3 62 78
3 63 149
3 66 250
3 395 6
3 454 20
3 455 8
3 524 13
3 75 87
3 333 2
3 595 8
3 85 101
3 90 6
3 609 10
3 533 34
3 234 5
3 116 43
3 117 1
3 121 39
3 635 5
3 637 66
3 639 58
8 130 3
8 132 1
8 9 11
8 13 21
8 14 4
8 143 8
8 145 2
8 402 1
8 21 18
8 22 17
8 260 16
8 411 10
8 28 3
8 543 4
8 32 18
8 545 3
8 291 15
8 293 4
8 39 88
8 298 1
8 300 3
8 303 5
8 434 4
8 55 2
8 58 12
8 416 6
8 88 19
8 93 43
8 97 15
8 488 8
8 431 5
8 238 44
8 625 1
8 242 3
8 503 8
8 124 14
9 32 7
9 97 2
9 260 6
9 39 8
9 238 4
9 22 1
9 88 6
9 58 4
9 28 1
11 96 767
11 353 31
11 34 2
11 35 503
11 193 76
11 297 171
11 12 1621
11 18 685
11 405 220
11 89 8
11 24 417
11 57 121
11 26 4
11 59 560
12 18 4761
12 403 128
12 405 972
12 24 6860
12 409 12
12 26 1230
12 412 331
12 544 359
12 34 253
12 35 5271
12 36 44
12 40 5260
12 297 2011
12 432 183
12 438 1457
12 57 482
12 59 2950
12 572 13
12 193 252
12 441 268
12 471 571
12 89 2539
12 477 136
12 96 5182
12 353 278
12 485 580
12 487 51
12 125 239
13 260 10
13 22 10
13 143 5
13 402 3
13 21 20
13 406 1
13 408 1
13 411 12
13 543 8
13 32 12
13 545 2
13 291 12
13 39 55
13 300 2
13 303 4
13 434 3
13 58 9
13 195 2
13 161 2
13 88 3
13 93 14
13 97 13
13 354 1
13 488 8
13 431 5
13 238 25
13 625 1
13 242 4
13 503 10
13 124 6
14 416 15
14 161 2
14 132 6
14 70 2
14 38 1
14 39 10
14 238 19
14 303 6
14 97 16
14 22 13
14 88 1
14 260 6
14 126 6
18 536 53
18 405 77
18 24 4544
18 25 309
18 538 18
18 26 386
18 34 41
18 35 1622
18 36 409
18 40 4034
18 297 770
18 432 96
18 308 238
18 438 273
18 57 377
18 59 1028
18 193 17
18 463 13
18 465 147
18 441 6
18 89 2001
18 96 4416
18 125 4
19 100 1
19 333 2
19 238 2
19 469 1
19 375 2
19 568 2
19 122 2
19 543 1
21 611 1
21 641 9
21 213 79
21 516 38
21 534 31
21 521 16
21 522 4
21 139 13
21 527 16
21 145 15
21 402 20
21 22 2
21 411 64
21 28 27
21 29 1
21 543 13
21 32 166
21 33 10
21 291 36
21 293 31
21 39 162
21 424 42
21 41 1
21 298 17
21 299 1
21 428 63
21 431 10
21 434 19
21 307 17
21 350 113
21 58 56
21 187 4
21 449 1
21 603 36
21 323 3
21 93 2
21 199 4
21 456 9
21 588 75
21 545 5
21 459 2
21 460 3
21 461 3
21 590 2
21 591 4
21 547 5
21 340 6
21 469 23
21 599 1
21 88 2
21 435 5
21 71 1
21 219 5
21 221 23
21 478 25
21 421 6
21 225 13
21 227 5
21 615 5
21 488 33
21 493 2
21 238 10
21 625 7
21 143 27
21 382 1
21 503 28
21 343 3
21 635 1
21 637 16
21 510 14
21 639 13
22 130 6
22 132 7
22 135 3
22 143 2
22 260 27
22 32 1
22 161 6
22 39 43
22 303 18
22 560 1
22 54 1
22 55 4
22 58 4
22 416 16
22 195 9
22 70 2
22 200 8
22 90 1
22 97 25
22 238 44
22 126 1
24 515 172
24 517 249
24 528 2939
24 529 633
24 532 1189
24 535 10912
24 536 10383
24 25 1237
24 26 2782
24 544 1391
24 34 935
24 35 38521
24 36 3844
24 37 301
24 40 57602
24 554 207
24 564 664
24 566 15902
24 57 375
24 59 10590
24 61 2430
24 65 387
24 67 1410
24 583 12
24 585 940
24 589 7688
24 593 720
24 87 312
24 89 3653
24 604 26
24 606 2412
24 96 7184
24 623 1906
24 117 16643
24 125 784
24 127 3447
24 151 980
24 153 1149
24 155 3678
24 538 2451
24 158 803
24 179 592
24 182 644
24 184 1460
24 192 4
24 193 659
24 214 22676
24 216 219
24 220 551
24 222 7000
24 226 670
24 228 2196
24 232 1124
24 239 2133
24 252 3001
24 295 980
24 297 10401
24 302 703
24 308 4441
24 348 533
24 349 667
24 353 233
24 379 62
24 524 2163
24 403 1321
24 405 5172
24 407 506
24 412 586
24 422 2519
24 423 15992
24 425 10247
24 429 4386
24 432 592
24 433 204
24 438 5171
24 441 782
24 450 42
24 457 419
24 463 3375
24 464 350
24 465 727
24 467 795
24 471 3086
24 477 331
24 479 1214
24 485 1508
24 487 449
24 497 3
25 35 1251
25 36 390
25 465 244
25 40 1088
25 297 30
25 295 11
25 302 13
25 463 79
25 536 230
25 308 404
25 405 42
25 538 121
25 155 536
25 158 7
26 405 445
26 158 256
26 34 33
26 35 833
26 36 7
26 423 823
26 40 1018
26 297 122
26 429 14
26 308 23
26 57 123
26 59 1506
26 193 1
26 589 244
26 463 385
26 214 856
26 87 15
26 89 288
26 222 524
26 96 186
26 353 292
26 239 13
26 117 556
26 425 26
26 127 37
28 32 12
28 641 1
28 33 2
28 293 2
28 199 2
28 39 12
28 588 4
28 424 2
28 307 1
28 350 4
28 534 2
28 340 8
28 58 22
28 428 1
28 221 2
28 478 1
28 213 1
29 32 3
29 260 2
29 135 1
29 139 1
29 238 2
29 143 1
29 58 1
31 32 5
31 291 1
31 260 1
31 298 2
31 139 1
31 238 2
31 143 1
31 145 1
31 88 1
31 58 1
31 411 1
31 415 1
32 611 3
32 641 5
32 260 6
32 406 6
32 135 3
32 266 1
32 139 20
32 533 6
32 526 1
32 143 51
32 145 24
32 402 22
32 404 20
32 408 5
32 539 13
32 534 33
32 33 17
32 547 5
32 293 91
32 39 89
32 424 22
32 41 1
32 298 54
32 299 6
32 300 4
32 431 14
32 200 1
32 434 40
32 307 18
32 415 2
32 565 10
32 521 5
32 440 2
32 58 57
32 543 20
32 411 98
32 360 4
32 435 2
32 428 44
32 545 5
32 456 9
32 588 41
32 458 3
32 459 1
32 460 28
32 461 4
32 591 3
32 291 88
32 340 2
32 469 38
32 470 1
32 343 10
32 88 13
32 527 13
32 476 10
32 93 2
32 478 24
32 421 6
32 481 2
32 354 4
32 483 3
32 350 11
32 358 2
32 615 2
32 488 51
32 530 3
32 238 26
32 625 11
32 503 45
32 633 1
32 251 4
32 637 2
32 382 1
32 639 11
33 641 6
33 534 11
33 143 5
33 402 5
33 404 6
33 406 2
33 408 5
33 539 1
33 543 4
33 291 3
33 293 18
33 424 6
33 298 4
33 299 5
33 428 10
33 307 3
33 411 9
33 446 1
33 458 2
33 459 1
33 460 10
33 590 1
33 468 1
33 469 12
33 343 3
33 476 2
33 478 8
33 354 1
33 360 1
33 238 4
33 488 3
33 505 2
33 637 2
34 96 104
34 192 32
34 450 20
34 35 1385
34 40 624
34 297 5
34 89 300
34 59 717
34 412 510
35 528 2705
35 529 1715
35 532 2304
35 535 33535
35 540 7371
35 542 3915
35 544 5698
35 36 4801
35 40 74389
35 42 1385
35 564 1227
35 566 17335
35 57 55
35 571 593
35 572 553
