4 8 1
4 12 2
4 6 1
6 12 4
6 115 1
6 133 1
8 12 1
9 47 18
10 11 3
10 117 3
10 133 2
11 129 1
11 133 6
11 15 1
11 16 6
11 117 8
12 115 1
14 16 1
14 117 1
14 15 2
15 135 2
15 136 2
15 16 3
15 117 1
16 115 21
16 116 1
16 117 5
30 34 282
30 36 1475
30 40 114
30 112 50
30 152 299
30 190 190
30 191 14
34 36 5086
34 40 1415
34 73 2070
34 42 3370
34 45 559
34 152 2517
34 158 1636
34 191 203
36 70 1479
36 40 1393
36 73 8105
36 42 3506
36 194 8556
36 158 2335
36 112 12374
36 152 17178
36 56 5
36 57 232
36 190 9926
36 191 2727
39 41 79
39 43 217
39 44 3
40 73 562
40 42 2501
40 45 167
40 152 405
40 158 175
40 56 12
40 57 167
41 192 953
41 193 371
41 72 7526
41 42 4932
41 43 106
41 44 1662
41 45 871
41 174 8483
41 54 1423
41 216 941
41 89 4
41 157 3517
41 158 658
42 192 6856
42 193 9980
42 163 16
42 44 4384
42 45 8833
42 174 4477
42 72 258
42 73 4059
42 152 3919
42 157 9657
42 158 21139
43 72 206
43 54 67
44 192 644
44 72 3
44 45 5673
44 174 978
44 157 1568
44 158 1687
45 192 1506
45 193 166
45 174 506
45 157 3536
45 158 3792
54 72 4417
54 174 1220
54 216 1971
54 89 181
56 73 5
57 73 558
57 112 145
70 194 259
70 220 71
70 112 2923
70 152 459
70 92 1579
70 190 2757
72 174 2974
72 216 2788
72 89 198
73 192 64
73 193 16
73 194 1252
73 112 830
73 152 4818
73 190 374
73 158 3413
73 191 620
89 216 235
92 111 3
92 112 1301
92 219 230
92 220 2424
92 190 3656
112 194 8716
112 220 73
112 190 13508
112 152 9253
112 191 613
116 127 2
117 133 3
127 132 6
127 133 2
127 129 3
132 133 2
135 136 1
148 176 4734
148 177 1183
148 213 639
148 150 1591
149 182 567
149 204 27
149 176 1551
149 178 363
149 181 1121
149 150 2296
149 151 863
149 184 1536
149 153 1717
149 156 543
150 170 520
150 176 11122
150 177 27
150 178 1079
150 182 63
150 151 1110
150 184 477
150 153 1757
150 156 1364
150 181 80
151 182 91
151 170 62
151 176 758
151 178 266
151 153 1379
151 156 509
152 192 1024
152 193 2229
152 194 9987
152 190 8847
152 158 6140
152 191 2393
153 161 80
153 182 1819
153 181 1725
153 169 4532
153 170 11134
153 204 3624
153 176 873
153 178 1120
153 184 2245
153 156 12855
153 221 2147
153 222 26
153 159 186
154 160 289
154 224 655
154 169 1939
154 170 1823
154 172 889
154 205 306
154 206 166
154 155 825
154 222 1511
154 223 284
155 160 2802
155 224 1301
155 163 29
155 169 8512
155 170 4403
155 172 2370
155 205 155
155 206 500
155 222 1754
155 159 1614
156 161 235
156 162 705
156 182 1190
156 181 123
156 169 3767
156 170 6748
156 204 835
156 176 722
156 178 413
156 184 82
156 221 1008
156 159 1147
157 192 10724
157 193 3284
157 174 7214
157 158 5268
158 192 5301
158 193 13693
158 163 47
158 162 1243
158 194 415
158 174 598
159 160 72
159 161 481
159 163 50
159 169 5930
159 170 1098
159 172 1152
160 169 3445
160 172 2292
160 206 338
161 169 523
162 194 1605
162 195 362
162 176 161
162 178 2961
163 172 163
167 168 9414
167 171 1491
167 172 2687
167 173 7926
167 174 462
167 175 522
167 206 1254
168 171 5676
168 172 1048
168 173 6351
168 174 1259
168 175 1265
168 206 309
168 215 111
169 170 17625
169 172 5119
169 224 3883
169 223 550
169 205 299
169 206 1048
169 221 208
169 222 5947
170 224 4703
170 172 624
170 205 530
170 223 452
170 176 44
170 178 1337
170 206 77
170 221 1359
170 222 7150
171 173 55
171 174 1299
171 215 861
171 216 159
172 192 225
172 175 277
172 224 101
172 223 2768
172 173 4125
172 206 17134
172 222 1028
173 174 58
173 175 847
173 206 2008
174 192 1920
174 193 97
174 216 5878
176 195 515
176 214 125
176 182 36
176 194 182
176 177 16153
176 178 1593
176 211 675
176 184 78
176 185 1360
176 213 9407
177 194 40
177 195 12
177 214 2756
177 211 1825
177 238 1886
177 178 93
177 179 305
177 213 483
178 195 1468
178 194 653
179 238 2350
179 211 3516
179 213 541
179 214 1732
179 185 114
181 182 522
181 204 1855
181 184 2667
182 204 840
182 184 415
182 221 163
184 204 2706
184 221 155
185 213 4985
185 214 1531
185 211 2262
190 194 14379
190 220 11263
190 219 604
190 191 43
191 194 51
192 193 5628
194 220 2538
204 224 366
204 221 3686
204 222 243
205 224 105
205 222 530
206 224 8
206 222 96
206 223 2289
209 211 34
211 238 5408
211 212 1482
211 213 6202
211 214 4713
212 213 328
213 238 9
213 214 1504
214 238 9743
219 220 1299
220 237 65
220 239 278
221 224 2022
221 222 1641
222 224 4656
222 223 639
223 224 13
