1 3 244
1 4 10871
1 5 5130
1 6 2799
1 7 2
1 138 2
1 13 1036
1 142 6877
1 15 2344
1 144 3256
1 145 11325
1 146 4262
1 20 20
1 149 2667
1 152 1547
1 153 30
1 154 21
1 158 65
1 31 4209
1 160 13
1 47 1350
1 50 373
1 143 495
1 95 2034
1 16 4725
1 17 9415
1 18 3
1 117 1531
1 121 326
2 22 330
2 6 709
2 138 1984
2 140 1185
2 141 1339
2 149 70
2 150 1627
2 23 1373
2 159 2
2 156 47
2 157 1155
2 21 279
3 7 1
3 145 394
3 46 53
3 15 342
3 17 1186
3 50 95
3 142 1963
3 152 1322
4 95 1272
4 50 326
4 5 2276
4 6 961
4 17 4303
4 144 1221
4 13 1372
4 142 4015
4 15 1121
4 16 1260
4 145 10660
4 146 3830
4 19 595
4 121 188
4 149 3239
4 151 11
4 153 11
4 31 2331
4 158 859
4 117 533
5 6 5137
5 7 254
5 13 65
5 142 1851
5 143 168
5 16 11
5 145 682
5 146 447
5 19 6
5 20 140
5 149 769
5 151 2
5 153 889
5 158 765
5 31 1315
5 160 9
5 47 1212
5 15 121
5 95 627
5 144 2178
5 117 1335
5 121 977
6 7 1410
6 23 522
6 13 21
6 142 283
6 143 387
6 144 2812
6 145 5
6 146 263
6 19 148
6 20 349
6 21 6
6 22 3
6 151 285
6 152 2
6 153 78
6 154 1798
6 156 76
6 158 1211
6 31 626
6 160 1603
6 47 685
6 52 723
6 16 405
6 17 5
6 117 2426
6 121 2210
6 149 499
7 141 667
7 149 159
7 22 1
7 154 370
7 150 1188
8 51 3
8 130 102
8 100 137
8 133 649
8 9 714
8 10 6
8 139 282
8 175 1
8 177 10
8 147 1
8 53 103
8 54 122
8 125 336
9 128 620
9 130 167
9 133 931
9 134 74
9 135 244
9 10 8
9 139 318
9 147 12
9 24 10
9 173 20
9 174 108
9 175 1143
9 176 424
9 51 1200
9 52 29
9 53 1065
9 54 343
9 100 146
9 101 36
9 103 1
9 116 7
9 117 1
9 120 9
9 122 26
9 124 494
9 125 970
10 51 1
10 12 1
10 52 3
12 52 1
13 145 108
13 142 105
13 15 62
13 16 3397
13 17 3
13 146 373
13 19 2
13 151 356
13 152 379
13 158 2
15 145 452
15 46 6
15 144 25
15 17 413
15 146 36
15 142 3821
15 50 827
15 152 491
15 95 234
15 31 630
16 17 1820
16 143 197
16 145 1649
16 146 1736
16 19 724
16 20 4
16 149 264
16 151 875
16 152 1442
16 158 4
17 142 2390
17 145 8291
17 146 1871
17 19 13
17 20 11
17 149 2034
17 50 526
17 152 1151
17 21 6
17 158 8
17 95 179
18 130 39
18 150 270
18 129 1791
18 136 251
18 138 483
18 139 1206
18 140 440
18 148 10
18 21 104
18 22 11
18 25 5
18 154 2
18 155 7
18 28 199
18 157 766
18 160 6
18 163 7
18 42 1
18 49 1
18 51 10
18 104 9
18 116 6
18 127 362
19 146 398
19 20 2
19 151 730
19 158 4
20 145 16
20 143 5
20 146 40
20 21 12
20 151 1
20 156 2
20 158 29
20 159 1
21 145 7
21 138 2
21 140 48
21 50 7
21 42 1
21 22 206
21 23 1305
21 156 976
21 157 962
21 158 14
21 146 15
22 138 53
22 140 14
22 50 26
22 23 214
22 157 1076
23 150 3
23 141 355
23 151 2
23 156 1391
23 157 651
23 159 4
24 129 586
24 130 338
24 134 14
24 135 6161
24 139 1
24 147 2702
24 155 3578
24 167 188
24 173 3857
24 174 2787
24 176 550
24 177 24
24 51 2298
24 52 7816
24 100 1709
24 101 6471
24 102 43
24 103 1815
24 104 19
24 105 1652
24 106 11
24 116 4980
24 120 8648
24 122 1037
24 124 203
24 126 56
24 127 10763
25 129 1657
25 130 8
25 163 45
25 147 14
25 133 1
25 104 422
25 105 2158
25 139 10
25 175 463
25 124 2
25 51 434
25 148 11446
25 149 24
25 150 536
25 137 5
25 116 1654
25 155 3
25 28 538
25 52 13
28 129 1646
28 130 905
28 147 1
28 133 13
28 116 3
28 104 26
28 137 971
28 138 4114
28 139 4185
28 140 571
28 47 20
28 136 1735
28 51 50
28 148 8
28 149 5
28 150 4255
28 157 19
31 142 2909
31 144 2030
31 50 105
31 149 168
31 121 41
31 47 788
31 117 350
31 95 511
42 137 18
42 138 78
42 140 430
42 47 113
42 48 15
42 49 31
42 157 653
46 152 30
46 49 1
46 142 61
47 149 33
47 137 69
47 140 7
47 51 20
47 48 5
47 144 281
47 117 2052
47 153 131
47 121 1326
47 95 4
47 157 94
48 137 55
48 140 33
48 144 2
48 50 4
48 117 3
48 157 93
48 95 41
49 140 124
49 50 2
49 157 170
49 138 150
50 145 702
50 159 2
50 138 36
50 143 2
50 142 1027
50 146 1
50 95 8
50 157 65
51 128 1009
51 129 2354
51 130 408
51 132 362
51 133 1
51 134 1051
51 135 344
51 147 578
51 148 5843
51 163 364
51 173 420
51 174 1175
51 175 3505
51 176 2513
51 155 5843
51 53 432
51 137 828
51 52 9238
51 138 207
51 100 2946
51 101 999
51 104 5182
51 105 6111
51 116 10058
51 117 90
51 120 2933
51 124 4801
51 125 1196
51 127 4795
52 129 921
52 130 627
52 133 123
52 135 1253
52 144 484
52 147 1827
52 148 3321
52 149 1
52 153 286
52 154 346
52 155 7071
52 160 776
52 163 290
52 173 1067
52 174 3761
52 176 351
52 137 312
52 138 274
52 101 2414
52 103 6
52 104 3119
52 105 5750
52 116 13624
52 117 1493
52 120 8144
52 121 482
52 124 1195
52 126 58
52 127 11439
53 128 1568
53 130 5
53 99 255
53 100 836
53 134 2120
53 135 138
53 173 186
53 175 3326
53 176 11
53 132 330
53 124 842
53 125 2427
54 130 8
54 133 562
54 139 81
54 177 9
54 125 172
77 171 1
78 176 90
78 128 77
78 107 93
78 132 12
78 172 38
95 145 953
95 144 378
95 146 450
95 142 1439
95 117 31
99 128 577
99 130 2
99 100 913
99 134 792
99 135 59
99 107 639
99 173 264
99 175 107
99 176 801
99 177 2
99 178 36
99 132 227
99 124 953
99 125 50
100 128 2140
100 129 751
100 130 26
100 132 783
100 133 3
100 134 2270
100 135 4561
100 147 773
100 167 11
100 173 2912
100 174 1839
100 175 4915
100 176 7476
100 136 733
100 178 385
100 177 585
100 101 1931
100 103 438
100 105 74
100 107 702
100 120 93
100 122 1058
100 124 6454
100 125 2445
101 129 5
101 130 5
101 133 4
101 135 3236
101 147 586
101 155 2453
101 167 254
101 173 2589
101 174 1944
101 176 1006
101 177 3
101 102 314
101 103 404
101 104 1224
101 105 1531
101 106 302
101 116 2392
101 120 3075
101 122 594
101 124 264
101 127 4858
102 103 198
102 106 165
102 167 178
102 173 254
102 120 8
103 129 3
103 134 2
103 135 1509
103 155 11
103 167 524
103 168 93
103 173 2443
103 174 698
103 177 3
103 178 30
103 106 222
103 107 22
103 116 6
103 120 681
103 122 1203
103 127 1056
104 116 6132
104 148 3182
104 163 674
104 105 3272
104 139 1
104 174 1476
104 120 3799
104 150 109
104 155 8492
104 126 1108
104 127 7567
105 129 10802
105 130 2919
105 133 3
105 135 2488
105 136 635
105 139 3
105 147 2046
105 148 12543
105 155 3157
105 173 42
105 174 1046
105 175 1928
105 176 222
105 116 10448
105 120 3521
105 124 9440
105 127 2851
106 167 594
106 173 840
106 120 559
106 155 63
107 128 3614
107 135 229
107 132 1710
107 134 1326
107 167 6
107 172 1494
107 173 2246
107 175 62
107 176 4241
107 177 2
107 178 1884
107 131 272
107 113 11
107 122 1192
107 124 851
107 125 619
116 129 5794
116 130 78
116 133 1
116 135 129
116 139 8
116 144 4
116 147 670
116 148 11563
116 153 94
116 154 8
116 155 8690
116 160 81
116 163 560
116 173 1106
116 174 2286
116 175 39
116 117 548
116 120 5843
116 121 181
116 124 6069
116 127 12138
117 142 559
117 144 1048
117 149 39
117 153 854
117 154 646
117 160 1533
117 163 182
117 120 44
117 121 3545
117 126 91
117 127 88
120 129 73
120 135 1177
120 147 161
120 148 64
120 153 321
120 155 7259
120 167 534
120 173 2939
120 174 2685
120 122 1326
120 124 74
120 126 1823
120 127 10967
121 160 1594
121 163 1
121 142 349
121 144 1079
121 153 1492
121 154 69
121 143 7
121 149 514
122 173 4618
122 174 2366
122 176 442
122 178 1382
122 124 279
122 135 6137
123 131 68
123 132 2
124 128 2207
124 129 9823
124 130 2416
124 132 1241
124 133 1
124 134 3870
124 135 4216
124 136 715
124 139 5
124 147 412
124 148 7587
124 155 59
124 172 105
124 173 146
124 174 1841
124 175 5436
124 176 8652
124 177 1763
124 178 86
124 125 5011
125 128 2778
125 129 949
125 130 2937
125 131 846
125 132 8065
125 133 5051
125 134 8344
125 135 110
125 139 2630
125 147 56
125 177 2433
125 172 2819
125 173 204
125 174 1
125 175 10256
125 176 4625
125 136 280
126 153 106
126 155 610
126 127 2963
127 129 91
127 135 1721
127 144 1
127 147 662
127 148 2108
127 153 1305
127 154 12
127 155 13852
127 160 2327
127 163 234
127 167 3
127 173 1685
127 174 3187
128 129 1
128 134 3933
128 135 793
128 131 680
128 172 2366
128 173 1
128 174 31
128 176 3335
128 177 13
128 178 15
128 132 3410
128 175 3528
129 130 8994
129 133 690
129 134 126
129 135 2491
129 136 1490
129 137 205
129 138 87
129 139 3723
129 147 990
129 148 9407
129 150 772
129 155 23
129 173 13
129 174 424
129 175 2237
129 176 890
129 177 719
129 178 1
130 132 230
130 133 6489
130 134 108
130 135 1413
130 138 469
130 139 5524
130 147 1822
130 148 1495
130 150 313
130 173 5
130 174 712
130 175 3537
130 176 766
130 177 1889
130 137 1315
130 136 951
131 132 1066
131 134 10
131 172 905
131 175 14
131 176 463
132 134 11180
132 172 3577
132 175 7584
132 176 1881
132 177 2156
133 134 65
133 138 190
133 139 4880
133 147 1
133 148 1
133 150 4
133 177 576
133 174 4
133 136 341
133 137 368
134 135 1
134 136 130
134 167 1
134 172 1293
134 173 2
134 174 5
134 175 10846
134 176 2893
134 177 3082
134 178 2
135 136 156
135 147 3236
135 148 723
135 172 2
135 173 3766
135 174 7850
135 175 389
135 176 5795
135 178 745
136 139 2833
136 147 181
136 148 137
136 150 869
136 155 1
136 160 1
136 173 1
136 174 5
136 175 126
136 176 1376
136 177 968
137 144 4
137 139 456
137 140 12
137 138 2265
137 149 15
137 150 28
137 151 2
137 157 188
138 139 919
138 140 4487
138 144 3
138 151 2
138 157 3809
138 150 5430
138 141 482
138 149 88
139 140 25
139 147 5
139 148 11
139 149 6
139 150 1727
139 174 3
140 144 23
140 150 5317
140 157 3684
140 141 348
140 148 61
140 151 23
140 149 467
141 151 1759
141 143 676
141 145 2
141 149 90
141 150 4304
141 157 114
141 159 6
142 160 1
142 145 1501
142 144 1390
142 152 1990
142 154 3
142 146 195
143 145 52
143 150 2
143 151 67
143 152 3
143 159 20
143 158 10
143 146 392
144 145 1701
144 146 25
144 148 6139
144 149 3280
144 150 2947
144 151 24
144 153 156
144 154 570
144 157 5
144 160 932
145 146 4013
145 149 3289
145 150 10
145 151 48
145 152 209
145 158 21
145 159 14
146 149 2883
146 159 3
146 151 878
146 158 42
147 148 1437
147 155 2
147 177 90
147 174 2848
147 175 2363
147 176 1626
148 149 1224
148 150 4140
148 155 2579
148 160 195
148 163 998
148 175 2596
149 150 6125
149 151 720
149 157 74
150 157 1071
150 163 90
150 151 5602
151 157 3
151 159 7
152 158 6
153 160 1164
153 163 441
153 154 795
154 160 2880
154 163 781
155 160 371
155 163 323
155 167 156
155 173 544
155 174 2248
156 157 535
160 163 210
167 168 15
167 173 1010
167 178 72
168 173 243
172 175 916
172 176 1137
173 174 1044
173 176 545
173 177 13
173 178 2217
174 176 4868
174 177 14
175 177 2301
175 176 5277
176 177 2210
176 178 8
177 178 2
