1 2 17
1 125 3
1 4 3
1 122 2
1 69 5
2 4 2
2 69 18
2 120 1
2 122 5
2 125 7
3 4 22
3 70 5
3 6 11
3 72 4
3 14 2
3 17 1
3 8 18
3 5 22
3 157 5
3 69 1
3 95 7
4 5 12
4 6 1
4 7 8
4 8 6
4 10 12
4 13 5
4 16 6
4 22 1
4 157 2
4 158 1
4 95 1
5 6 31
5 71 10
5 72 40
5 9 28
5 10 17
5 11 16
5 12 41
5 14 13
5 16 1
5 8 23
5 17 34
5 22 1
5 158 7
5 95 23
6 71 9
6 72 6
6 12 19
6 14 17
6 17 10
6 158 1
6 95 5
7 13 3
8 70 5
8 71 26
8 72 26
8 17 13
8 157 1
8 158 2
8 95 29
9 72 2
9 10 5
9 11 65
9 12 54
9 210 1
9 14 3
9 15 18
9 17 2
9 18 11
10 11 20
10 12 19
10 13 1
10 14 7
10 16 40
10 19 20
10 21 2
10 22 16
11 211 18
11 12 108
11 18 23
11 15 34
11 16 16
11 210 13
11 19 22
11 213 2
11 214 2
11 22 1
11 219 10
11 218 1
12 160 7
12 213 1
12 28 7
12 18 27
12 14 14
12 15 36
12 16 16
12 210 12
12 19 47
12 21 20
12 214 6
12 23 8
12 22 8
12 27 12
12 211 9
12 390 1
13 16 4
13 20 1
14 72 2
14 16 15
14 17 23
14 19 1
14 21 2
14 22 24
14 23 9
14 189 15
14 191 1
15 224 12
15 160 3
15 18 68
15 211 2
15 205 2
15 24 22
15 210 44
15 19 28
15 21 1
15 214 47
15 73 1
15 23 13
15 218 38
15 27 25
15 28 19
16 390 1
16 19 56
16 20 7
16 213 1
16 22 57
16 219 11
16 211 5
16 189 10
16 21 30
17 71 8
17 72 41
17 23 6
17 158 2
17 95 11
18 224 16
18 219 1
18 214 47
18 211 6
18 210 42
18 19 4
18 21 25
18 22 1
18 73 3
18 24 31
18 25 6
18 218 69
18 27 13
18 28 4
19 390 6
19 393 3
19 21 45
19 22 18
19 23 29
19 24 24
19 25 14
19 26 4
19 27 49
19 28 36
19 160 19
19 394 2
19 211 5
19 213 1
19 218 10
19 219 11
19 223 11
19 224 11
20 192 7
20 22 19
20 23 10
20 189 14
20 190 6
20 191 2
21 224 11
21 193 2
21 219 4
21 390 1
21 393 1
21 210 3
21 22 25
21 25 17
21 218 31
21 27 3
21 211 4
