2 5 8
2 6 41
2 7 100
2 8 6
2 10 5848
2 12 8279
2 13 11004
2 15 1284
2 16 906
2 20 1241
2 21 2185
2 24 3
2 30 68
2 31 36
2 34 1
2 35 22
2 36 26
2 41 5
2 42 242
2 43 1346
2 44 2509
2 45 10028
2 46 6737
4 17 3
4 7 3
5 41 4
5 6 4
6 7 3036
6 8 71
6 41 626
6 42 1930
6 17 1951
6 10 2
6 30 4
7 10 74
7 17 15269
7 18 7
7 19 3947
7 20 713
7 21 182
7 22 7
7 24 35
7 30 29
7 31 130
7 32 8
7 35 1
7 36 62
7 41 153
7 42 2306
7 43 19
7 45 19
7 46 25
7 47 12
8 38 10
8 12 4070
8 42 50
8 11 4532
8 44 1153
8 34 87
8 14 820
8 15 27
8 9 3192
8 41 151
8 37 27
9 35 4
9 38 7
9 12 6203
9 10 67
9 11 1333
9 44 5199
10 42 7129
10 12 14146
10 45 9471
10 46 9291
10 13 7061
10 16 1104
10 17 777
10 20 297
10 41 96
10 15 213
10 44 8136
11 38 22
11 12 1968
11 14 956
11 44 18
11 15 8
12 43 2
12 38 2
12 39 37
12 44 25982
12 13 11225
12 46 1484
12 45 7504
12 16 2567
12 40 14
12 15 1512
12 42 8
13 48 32
13 40 29
13 44 1219
13 45 7229
13 46 1839
13 16 2622
13 20 70
13 21 1546
13 22 52
13 23 4205
14 37 369
14 15 838
15 37 1487
15 38 5958
15 39 39
15 44 2984
15 16 2018
15 40 2
16 35 9067
16 36 8092
16 38 1984
16 39 17637
16 40 66
16 44 1857
16 48 1
16 34 2
16 23 5886
17 32 129
17 43 809
17 46 1769
17 47 43
17 48 48
17 18 3891
17 19 33551
17 20 28297
17 21 9194
17 22 8334
17 24 137
17 36 3
17 42 1603
17 30 2
17 31 112
18 32 23
18 48 12
18 19 32
18 20 1643
18 21 1384
18 22 29902
18 31 54
19 32 43
19 43 2150
19 46 3374
19 47 3
19 48 106
19 20 20148
19 21 2315
19 22 673
19 24 30
19 31 2
20 32 17
20 43 13202
20 46 11386
20 45 89
20 48 46
20 21 19622
20 22 9395
20 42 4464
21 42 1369
21 43 10042
21 46 3163
21 48 46
21 22 13094
21 23 217
21 24 16
22 32 16990
22 43 99
22 46 31
22 47 8130
22 48 15962
22 23 5406
22 24 4697
22 30 6226
22 31 75986
23 48 14481
23 35 8963
23 36 60884
23 39 19085
23 40 40438
23 47 820
23 24 10809
23 30 11244
23 31 15840
24 32 4780
24 36 11659
24 40 267
24 42 65
24 43 148
24 45 16
24 46 72
24 47 9110
24 48 43063
24 30 1935
24 31 15681
30 32 942
30 35 16
30 36 7717
30 40 1408
30 42 57
30 48 136
30 31 8049
31 32 17234
31 36 412
31 42 104
31 43 35
31 45 31
31 46 29
31 47 8561
31 48 19811
32 43 16
32 47 3794
32 48 22162
34 35 1113
34 38 4302
34 39 425
34 44 6
35 36 9160
35 38 8978
35 40 4064
35 42 10
35 39 23176
35 44 12
36 48 49731
36 40 58027
36 42 73
36 39 23404
36 45 34
36 46 29
36 43 2
37 38 2782
38 39 6166
39 40 10757
40 48 23294
41 46 349
41 42 676
42 43 5378
42 45 55
42 46 14114
42 47 10
43 46 9990
43 47 39
43 48 66
44 46 298
44 45 945
45 46 7310
46 48 32
47 48 11808
