1 4 78
1 101 5
1 6 1
1 104 104
1 105 117
1 20 3
1 121 30
1 100 58
1 25 19
1 158 1
2 129 1483
2 130 875
2 4 60
2 5 1621
2 6 4970
2 137 311
2 138 129
2 139 2036
2 140 181
2 141 521
2 175 2260
2 147 359
2 20 12
2 21 311
2 150 23
2 105 209
2 23 1977
2 25 11
2 156 800
2 157 2628
3 4 6
3 142 16
3 16 7
3 146 4
3 19 2
3 152 3
3 158 7
4 5 117
4 6 74
4 142 4
4 146 6
4 19 5
4 23 53
4 158 15
5 129 44
5 6 1343
5 137 80
5 13 9
5 175 69
5 19 4
5 20 130
5 23 720
5 156 453
5 157 528
5 158 108
5 130 98
6 7 154
6 137 63
6 138 280
6 139 2822
6 140 137
6 130 157
6 143 216
6 16 518
6 146 354
6 19 210
6 20 145
6 21 398
6 22 5
6 151 205
6 24 1803
6 25 13
6 154 4421
6 156 1533
6 157 1754
6 158 909
6 160 2219
6 129 3723
6 174 7037
6 175 2493
6 51 184
6 53 1177
6 23 3158
6 13 113
6 141 933
6 99 87
6 100 5346
6 101 702
6 104 14
6 105 259
6 150 368
6 148 253
6 124 3968
7 160 10
7 129 860
7 130 3
7 163 3
7 100 194
7 138 19
7 174 101
7 175 552
7 18 3
7 22 9
7 154 586
7 124 650
8 99 563
8 100 3115
8 101 2123
8 102 1608
8 104 744
8 9 4106
8 173 818
8 78 6
8 24 2562
8 51 243
8 116 1462
8 174 487
8 121 260
8 56 1463
8 52 539
8 124 116
8 53 3134
9 52 817
9 100 2156
9 101 2855
9 102 1531
9 142 2
9 105 1544
9 173 13
9 174 731
9 104 1887
9 51 2328
9 116 1714
9 147 51
9 24 3056
9 56 1226
9 121 887
9 124 64
9 53 2540
9 31 27
13 16 376
13 146 37
13 19 817
13 148 12
13 150 303
13 151 20
15 116 26
15 51 15
15 52 28
15 142 18
16 51 16
16 17 845
16 142 4
16 144 567
16 145 731
16 146 1293
16 19 435
16 148 1071
16 149 870
16 150 610
16 151 1684
16 116 405
16 52 23
17 144 5752
17 51 3181
17 50 9
17 47 585
17 145 6555
17 146 2064
17 19 9
17 148 6811
17 149 2805
17 150 37
17 151 2
17 152 101
17 52 3090
17 95 545
17 117 1698
17 116 3333
18 128 125
18 160 4
18 130 1533
18 163 12
18 132 2433
18 133 539
18 136 2001
18 129 592
18 138 909
18 135 9
18 176 490
18 177 398
18 154 15
18 125 1616
18 127 4
19 142 9
19 146 151
19 148 718
19 150 1102
19 151 25
19 116 48
19 158 9
20 141 3
20 23 144
20 156 97
20 158 232
20 159 96
21 137 5
21 157 428
21 23 105
22 160 10
22 130 15
22 139 37
22 157 363
23 137 1
23 140 983
23 141 1220
23 150 110
23 156 1295
23 157 291
24 160 31
24 99 2816
24 100 7997
24 101 1468
24 103 434
24 173 2172
24 78 774
24 175 54
24 104 567
24 51 286
24 174 4330
24 105 699
24 56 113
24 121 1605
24 124 4309
24 102 864
24 53 3588
25 100 39
25 104 560
25 105 4887
25 139 3606
25 140 1316
25 175 2628
25 124 567
25 147 3525
25 148 4592
25 149 1
25 150 1207
25 28 2123
28 101 2
28 137 206
28 139 1860
28 140 720
28 175 1467
28 147 1610
28 148 1076
28 149 4
28 150 709
28 105 163
31 51 331
31 142 40
31 147 217
31 116 289
31 52 233
47 144 710
47 145 616
47 48 197
47 50 1
47 51 732
47 52 625
47 149 234
47 148 641
47 95 1361
47 117 284
48 95 104
50 116 221
50 144 531
50 145 57
50 146 1
50 51 324
50 148 261
50 117 580
50 52 516
50 95 104
51 129 4
51 142 204
51 145 5273
51 146 573
51 147 1717
51 148 9055
51 149 1379
51 150 354
51 154 156
51 174 601
51 52 8896
51 53 860
51 56 332
51 95 910
51 144 9223
51 100 961
51 101 762
51 102 6
51 104 2040
51 105 4601
51 116 6172
51 117 3919
51 121 128
51 124 48
52 144 6799
52 147 285
52 145 3234
52 95 978
52 146 1945
52 142 33
52 148 6290
52 149 346
52 105 87
52 56 186
52 116 11650
52 117 4651
53 160 27
53 99 1347
53 100 5929
53 101 2044
53 78 2
53 173 756
53 142 2
53 104 401
53 56 1085
53 174 2649
53 105 38
53 121 368
53 154 48
53 124 210
53 102 1298
56 99 71
56 100 2049
56 101 2638
56 102 543
56 173 1411
56 78 278
56 174 171
56 104 806
56 105 315
56 116 126
74 108 5
74 78 5
78 160 65
78 99 2482
78 100 1614
78 101 184
78 102 170
78 167 260
78 103 1520
78 108 18
78 173 3159
78 113 945
78 153 35
78 120 625
78 168 116
78 124 39
95 144 1035
95 116 100
95 145 892
95 117 921
95 148 664
95 149 446
99 160 441
99 100 4766
99 101 64
99 103 1064
99 113 201
99 173 4016
99 174 402
99 153 69
99 120 350
100 130 135
100 129 6222
100 139 1989
100 147 147
100 148 4
100 153 1
100 154 1110
100 160 634
100 168 117
100 173 4256
100 174 5924
100 175 5038
100 101 4258
100 102 974
100 103 604
100 104 1280
100 105 1710
100 120 26
100 121 2075
100 124 5552
101 154 47
101 168 14
101 173 1556
101 174 723
101 175 8
101 102 1032
101 104 1115
101 105 1432
101 121 412
101 124 705
102 173 404
102 104 101
103 160 162
103 167 239
103 168 40
103 107 1260
