2 38 11
2 40 16
2 42 2
2 12 3
2 82 1
2 18 27
2 56 1
2 58 9
2 30 11
8 16 4
8 10 4
8 14 4
10 16 8
12 30 1
12 18 4
12 14 1
14 16 9
16 84 1
16 86 1
17 37 263
17 79 2
17 81 3055
17 85 1940
17 57 1576
17 63 197
18 96 13
18 64 104
18 68 1
18 38 147
18 48 6
18 40 148
18 108 4
18 106 26
18 98 59
18 80 69
18 82 94
18 42 2
18 56 60
18 58 88
18 74 3
18 30 26
29 81 304
29 85 277
29 89 29
29 79 24
30 38 19
30 40 16
30 74 3
30 58 19
37 81 2401
37 39 1502
37 47 37
37 83 16
37 85 101
37 55 7918
37 89 9296
38 64 88
38 96 18
38 82 89
38 40 145
38 80 64
38 106 12
38 108 4
38 98 43
38 48 5
38 58 90
38 86 3
38 56 65
38 90 13
38 74 3
39 89 2738
39 47 391
39 55 5901
40 96 20
40 64 92
40 82 69
40 90 2
40 48 13
40 106 13
40 98 66
40 80 69
40 74 1
40 62 1
40 56 68
40 58 85
40 42 1
43 51 6570
43 99 174
43 44 9
43 45 7084
43 46 13
43 47 22766
43 49 6105
43 50 16
43 67 1844
43 52 6
43 53 17965
43 55 20136
43 91 264
44 48 140
44 98 4
44 100 3
44 66 84
44 46 63
44 112 6
44 113 5
44 50 109
44 52 213
44 54 28
44 62 24
45 47 3222
45 49 12923
45 51 11103
45 53 8246
45 55 758
46 66 6
46 68 5
46 48 1
46 50 141
46 52 42
46 60 6
47 97 43
47 67 302
47 51 4764
47 49 2814
47 99 7880
47 53 12979
47 55 32819
47 89 125
47 91 1680
47 93 547
48 50 18
48 52 263
48 54 97
48 56 68
48 58 2
48 62 90
48 64 19
48 66 232
48 68 3
48 80 3
48 82 5
48 86 70
48 92 9
48 94 10
48 96 1
48 98 49
48 100 91
48 104 39
48 106 6
48 112 7
48 113 29
48 114 14
49 51 26089
49 53 8881
49 55 95
49 59 1
50 66 83
50 68 21
50 52 97
50 60 33
50 62 2
51 65 4622
51 67 2
51 85 2447
51 55 1236
51 89 546
51 59 2
51 61 435
51 53 18514
52 66 148
52 100 16
52 86 42
52 54 144
52 56 59
52 90 1
52 92 13
52 94 5
53 67 623
53 85 593
53 55 12150
53 89 1503
54 66 11
54 100 1
54 102 17
54 104 10
54 82 8
54 86 40
54 56 47
54 90 72
54 92 55
54 94 15
55 97 91
55 67 3644
55 99 4417
55 89 11546
55 91 532
55 93 12
56 58 24
56 62 24
56 64 181
56 66 220
56 80 34
56 82 285
56 84 10
56 86 357
56 88 2
56 90 133
56 92 123
56 94 39
56 96 10
56 98 122
56 100 310
56 102 8
56 104 310
56 106 157
56 108 17
56 113 1
56 114 6
57 63 2036
57 61 1
57 85 788
57 81 4165
58 64 20
58 80 23
58 82 46
58 96 11
58 74 3
58 98 6
58 86 2
59 67 4
59 61 3
59 65 4
60 62 13
60 68 22
60 66 28
61 65 6756
61 67 5
61 81 603
61 85 865
61 63 3456
62 64 7
62 112 7
62 66 132
62 68 1
62 114 12
62 100 64
62 98 19
62 113 26
62 86 33
62 104 37
62 94 6
63 65 5080
63 81 10546
63 85 3838
64 96 17
64 80 73
64 98 125
64 100 101
64 106 92
64 108 4
64 66 33
64 104 78
64 82 192
64 86 63
64 68 1
64 92 3
64 90 21
65 81 1130
65 85 8804
66 68 8
66 82 63
66 86 289
66 90 10
66 92 32
66 94 25
66 98 23
66 100 215
66 102 10
66 104 186
66 112 7
66 113 28
66 114 18
68 98 2
79 89 19
79 85 927
79 81 1014
80 96 17
80 98 41
80 106 8
80 108 3
80 82 49
81 83 316
81 85 43849
81 89 4784
82 84 8
82 86 305
82 90 43
82 92 25
82 96 3
82 98 114
82 100 164
82 102 6
82 104 127
82 106 151
82 108 5
83 87 73
83 89 550
83 85 3608
84 88 18
84 86 41
84 90 7
85 87 195
85 89 16785
86 88 10
86 90 255
86 92 143
86 94 44
86 98 1
86 100 244
86 102 20
86 104 302
86 106 40
86 113 9
86 114 6
87 89 1144
88 90 21
90 100 28
90 94 45
90 92 154
90 102 21
90 104 118
91 97 721
91 99 12877
91 101 5743
91 103 3671
91 112 112
91 113 55
91 93 6042
92 100 18
92 102 58
92 104 158
92 94 109
93 97 245
93 99 3963
93 101 1449
93 103 88
93 113 369
94 100 19
94 102 46
94 104 46
94 113 2
94 114 2
96 98 15
97 99 9618
97 101 2214
97 103 8967
97 112 6
98 114 6
98 106 97
98 108 5
98 104 14
98 100 35
99 101 9560
99 103 12547
99 112 275
99 113 54
100 112 2
100 114 12
100 102 4
100 104 263
100 108 5
100 106 95
100 113 21
101 103 5333
101 112 117
101 113 451
102 104 24
102 108 1
103 105 526
103 107 144
103 112 284
103 113 124
104 114 11
104 106 36
104 108 10
104 113 3
106 108 9
112 113 4
113 114 1
