1 19 9201
1 97 1115
1 131 4811
1 54 3756
1 70 7418
1 108 1588
1 174 28
1 16 606
1 81 118
1 114 767
1 147 1058
1 150 671
1 58 1032
1 158 1285
1 159 2545
2 96 225
2 33 1700
2 197 1372
2 97 124
2 8 291
2 171 354
2 76 3407
2 114 2557
2 174 5443
2 16 19
2 200 390
2 82 2104
2 117 3484
2 150 703
2 56 1523
2 156 1825
3 147 32
3 174 286
3 81 146
3 19 2
3 142 16
3 54 112
3 89 623
3 58 92
4 129 6357
4 99 17
4 101 3405
4 200 1389
4 11 15495
4 47 2611
4 145 4911
4 146 1745
4 67 23127
4 84 13498
4 72 16916
4 121 11752
4 122 368
4 184 1137
4 92 2645
7 14 17
8 96 6122
8 33 13535
8 73 970
8 171 14359
8 82 28
8 50 28170
8 116 15452
8 56 11234
8 154 11331
8 156 3449
8 90 5331
9 192 779
9 176 2880
9 162 31686
9 68 301
9 37 53
9 199 5167
9 103 2680
9 194 10279
9 45 37
9 80 23971
9 177 8
9 18 98
9 179 2006
9 152 35613
9 120 14145
9 122 47
9 36 3601
10 126 1
11 34 8
11 67 3454
11 165 4
11 72 4870
11 24 1500
11 146 7814
11 99 6541
11 84 4186
11 117 782
11 121 16250
11 184 277
11 88 10
11 122 768
11 200 6611
11 189 10
11 63 2
14 128 2
14 69 9
14 166 1
14 143 15
14 85 6
16 19 3946
16 99 29
16 70 3881
16 76 26
16 174 1759
16 179 2390
16 46 4984
16 150 3021
16 24 122
16 58 6443
16 159 1154
16 117 1524
16 189 572
16 63 28
18 162 1
18 36 298
18 37 2742
18 199 46
18 103 21
18 45 1536
18 80 187
18 68 215
18 122 2059
18 189 431
19 147 6189
19 179 96
19 70 18009
19 97 3024
19 159 8686
19 108 987
19 46 227
19 177 2147
19 114 5037
19 131 6587
19 174 14682
19 150 10904
19 89 485
19 58 9554
19 54 5680
19 189 227
19 158 521
19 81 188
20 129 26588
20 67 8870
20 196 14643
20 165 112
20 72 13111
20 74 1100
20 23 36
20 141 2329
20 78 4787
20 47 3538
20 112 7739
20 146 789
20 84 248
20 151 35
20 184 11956
20 57 3255
20 125 17
20 101 11296
21 96 4547
21 197 2223
21 136 117
21 188 4847
21 76 103
21 82 21
21 114 86
21 156 2418
23 74 51
23 183 1
23 141 2043
23 151 1058
23 125 702
24 33 2254
24 34 2195
24 171 8
24 200 1703
24 73 1222
24 146 2287
24 50 118
24 116 530
24 117 4237
24 88 2898
24 121 1037
24 154 224
24 95 1647
26 100 17
26 69 29
26 102 1
26 39 3
26 138 2
26 143 31
26 85 4
26 175 21
27 160 341
27 129 5979
27 130 201
27 67 323
27 101 2953
27 43 4431
27 78 856
27 47 9524
27 112 6090
27 145 516
27 57 55
27 92 3902
33 171 12631
33 200 1522
33 50 10209
33 116 8409
33 117 2900
33 56 3351
33 154 2932
33 156 1170
33 90 2
34 165 8996
34 73 13781
34 50 155
34 88 20678
34 146 11299
34 151 1658
34 121 602
34 154 739
34 61 3128
34 95 4193
36 194 4
36 68 313
36 37 571
36 103 8993
36 199 2994
36 45 302
36 80 2350
36 162 4249
36 122 912
37 99 340
37 103 106
37 199 353
37 45 20670
37 80 5
37 145 1147
37 179 7391
37 148 995
37 122 36268
37 189 18706
37 63 13599
39 100 31
39 69 21
39 107 5
39 143 24
39 49 4
39 126 2
42 183 3
43 129 116
43 101 746
43 78 12458
43 112 6327
43 57 3795
44 54 369
44 89 4
44 195 8
44 142 457
44 102 4
45 68 296
45 99 144
45 103 110
45 199 278
45 80 2
45 145 488
45 84 48
45 148 643
45 122 20127
45 189 3337
45 63 2351
46 76 1325
46 108 1
46 174 2824
46 177 10
46 117 94
46 150 1412
46 89 12
46 58 1296
46 158 9
47 160 597
47 129 31076
47 130 762
47 67 21313
47 101 26063
47 72 3514
47 78 773
47 112 20169
47 145 3528
47 57 4
47 184 296
47 84 1325
47 92 3844
49 153 6
49 107 7
50 73 8274
50 171 5351
50 76 54
50 88 3444
50 116 14898
50 56 2458
50 90 415
50 123 1
50 154 16849
50 95 415
52 176 2001
52 152 11
52 162 486
52 194 11
52 199 22
54 147 10110
54 70 2590
54 97 2976
54 108 5646
54 142 1168
54 174 40
54 81 4735
54 114 713
54 131 30964
54 89 251
54 158 224
56 96 4521
56 82 2491
56 171 8366
56 114 134
56 116 1954
56 90 1370
56 156 4705
57 196 5702
57 101 549
57 74 2805
57 78 10141
57 112 5468
58 70 11355
58 105 252
58 177 1987
58 179 3636
58 174 1707
58 150 721
58 89 133
58 189 2569
58 159 7251
61 165 3297
61 73 282
61 141 615
61 146 13
61 151 2241
61 88 92
61 125 19
63 99 1055
63 72 39
63 145 587
63 179 5715
63 122 14809
63 189 9829
66 128 1
66 107 1
66 69 1
67 129 36029
67 130 19
67 165 6
67 72 24111
67 112 6401
67 145 7715
67 146 25
67 121 1749
67 184 8696
67 84 12740
67 92 5475
67 101 15653
68 194 964
68 130 84
68 199 50
68 103 10
68 80 319
68 148 49
68 162 63
69 128 8
69 100 38
69 138 4
69 107 17
69 172 3
69 143 82
70 131 2745
70 179 9884
70 195 4
70 97 20
70 177 24043
70 108 3662
70 174 2
70 81 181
70 114 107
70 89 12481
70 189 4587
70 158 14137
70 159 27134
72 84 7777
72 129 26032
72 101 3815
72 141 234
72 112 1266
72 145 163
72 146 2119
72 121 2153
72 184 13971
72 196 6584
72 122 1
73 165 2199
73 146 1685
73 88 19148
73 116 181
73 154 10714
73 95 4296
74 196 892
76 197 1498
76 136 37
76 171 343
76 82 502
76 174 4087
76 200 3
76 150 20
76 114 2160
76 123 739
76 156 4398
76 90 403
78 129 4190
78 196 3245
78 101 7037
78 112 13114
80 194 10036
80 199 4986
80 103 1544
80 120 1004
80 179 1731
80 162 23021
80 152 14132
80 122 90
81 131 3352
81 136 128
81 142 194
81 174 82
81 147 85
82 96 2926
82 97 1182
82 114 1701
82 90 1833
82 156 3802
84 129 5575
84 130 55
84 101 482
84 184 588
84 121 1676
85 102 26
85 170 1
85 175 14
85 143 7
88 165 4177
88 200 2073
88 146 7810
88 116 383
88 121 368
88 154 5577
88 95 5189
89 147 1
89 179 278
89 108 3064
89 174 25
89 177 10540
89 142 44
89 105 13
89 159 4252
89 158 10784
89 195 165
90 96 6480
90 171 320
90 116 69
90 156 2282
92 129 4291
92 130 2288
92 101 325
92 199 650
92 103 24
92 112 405
92 145 11058
95 146 525
96 197 296
96 188 3722
96 171 1496
96 114 12
96 156 11846
97 131 8138
97 147 27305
97 150 1489
97 136 3881
97 108 7
97 114 24319
97 174 7151
97 197 2445
99 200 2234
99 117 2117
99 121 1700
100 172 1
100 143 40
100 126 1
101 160 454
101 129 28703
101 112 16741
101 145 1974
101 196 3541
101 184 811
102 170 14
102 142 9
102 175 36
103 194 171
103 199 5522
103 162 4879
103 122 212
107 128 4
108 131 12176
108 177 2185
108 114 1
108 174 2
108 158 10778
108 195 71
112 160 390
112 129 17989
112 196 952
112 184 224
114 131 2657
114 147 28204
114 197 9323
114 136 7638
114 174 15157
114 156 2609
114 150 4876
114 188 373
116 171 4332
116 200 64
116 154 10224
117 200 3568
117 121 2
120 192 802
120 176 7549
120 162 4191
120 152 11930
121 165 8
121 146 9259
121 184 129
121 200 5067
122 162 103
122 145 8063
122 179 4106
122 148 1966
122 189 17108
122 199 2222
123 156 331
123 171 98
125 141 360
125 151 2035
129 160 417
129 145 3142
129 146 627
129 196 7732
129 184 12492
130 145 716
131 147 11597
131 174 97
131 158 1097
136 163 40
136 197 6272
136 156 247
136 174 576
136 147 9052
136 188 10423
138 143 2
141 196 618
141 165 825
141 151 5173
141 146 132
141 184 4555
142 170 12
142 147 46
143 172 3
145 199 1669
145 148 1325
146 165 7099
146 151 391
146 184 6483
146 200 252
147 150 5164
147 174 10289
147 188 2
147 197 2403
148 199 1249
150 174 12096
151 165 5543
151 184 10
152 192 71
152 176 921
152 194 8797
152 199 668
152 162 22752
152 179 2679
154 171 454
154 200 1456
156 171 2681
156 188 1317
158 177 13086
158 174 1
158 159 2833
158 195 161
159 179 11136
159 177 15582
159 189 7405
162 176 917
162 194 13906
162 199 14925
162 179 1356
165 184 2943
169 183 10
171 200 20
174 197 3995
176 192 326
176 199 234
177 192 24
177 195 33
177 179 8379
177 189 3172
179 189 31515
184 196 2013
188 197 2292
194 199 3981
