2 6 66
5 6 327
6 32 4137
6 10 5926
6 16 2101
6 17 248
6 30 253
9 16 1604
9 10 645
10 32 9422
10 33 651
10 16 11754
10 17 4342
10 30 362
16 32 12125
16 33 3944
16 34 2538
16 17 17822
16 18 225
16 19 1319
16 30 4654
16 31 47
17 32 17828
17 33 3095
17 34 2882
17 18 2760
17 19 8988
17 20 17
17 23 1720
17 29 2593
17 30 11997
17 31 10801
18 19 13270
18 21 2
18 23 1850
18 58 26
18 60 22
19 20 14
19 23 5545
19 25 1041
19 26 253
19 29 1648
19 30 3885
19 31 1260
20 23 602
20 50 6
20 56 12
20 55 16
20 24 1160
20 58 20
20 60 15
21 23 5
21 22 19
21 55 2
21 56 30
21 57 29
21 58 76
21 59 2
21 60 75
21 61 19
22 56 5
22 23 4
22 24 7
22 57 6
22 58 21
22 60 19
22 61 25
22 62 4
23 61 1
23 24 2977
23 25 297
23 58 23
23 60 4
23 29 283
23 62 1
24 64 20
24 57 1
24 55 1
24 56 3
24 25 1544
24 58 1
24 59 4
24 60 24
24 61 1
24 62 41
25 40 2746
25 26 2274
25 29 10687
26 40 865
26 29 2376
28 32 86
28 29 127
28 30 133
29 32 3372
29 33 302
29 34 1473
29 37 2840
29 40 4848
29 30 8544
29 31 3009
30 32 39918
30 33 3823
30 34 11609
30 37 3880
30 31 7087
31 32 7014
31 33 3962
31 34 1672
32 33 9308
32 34 10742
32 37 3941
33 34 1773
34 37 985
37 40 1
39 72 19
39 81 1
39 67 3
42 43 12
42 45 69
42 47 25
43 45 18
43 47 2
45 47 7
46 80 2
46 74 2
46 50 5
46 77 3
47 48 1
50 66 2
50 72 13
50 74 57
50 75 20
50 76 2
50 77 6
50 80 14
50 82 3
50 55 14
50 56 40
51 56 2
51 60 2
55 64 9
55 65 1
55 66 10
55 69 1
55 70 2
55 72 13
55 73 31
55 74 20
55 75 18
55 80 41
55 56 113
55 57 26
55 58 30
55 60 25
55 61 2
56 64 6
56 66 6
56 72 11
56 73 32
56 74 46
56 75 43
56 82 4
56 80 42
56 57 91
56 58 115
56 60 113
56 61 10
57 64 99
57 65 13
57 69 32
57 70 25
57 71 22
57 72 34
57 73 6
57 74 8
57 80 1
57 58 71
57 59 21
57 60 109
57 61 14
57 63 10
58 59 113
58 60 229
58 61 57
58 62 19
58 63 5
59 64 51
59 65 2
59 69 1
59 71 11
59 72 7
59 60 11
59 61 4
59 62 90
59 63 82
60 64 51
60 61 23
60 62 24
61 64 6
61 72 1
61 62 5
62 64 26
62 63 6
63 64 23
63 65 29
63 69 22
63 70 4
63 71 18
63 72 9
64 65 26
64 66 8
64 69 14
64 70 18
64 71 62
64 72 53
64 73 4
64 80 13
65 66 5
65 67 10
65 69 152
65 70 175
65 71 38
65 72 30
65 80 2
66 72 39
66 73 15
66 74 2
66 75 2
66 82 5
66 80 30
67 72 24
69 70 339
69 71 23
69 72 4
70 71 21
70 72 64
70 80 4
70 82 1
71 72 40
71 73 7
72 73 21
72 74 15
72 82 5
72 80 53
72 81 3
73 74 14
73 75 15
73 80 39
73 82 5
74 82 7
74 75 37
74 77 8
74 80 40
74 81 1
75 82 4
75 80 33
77 80 3
80 82 7
80 81 3
