1 41 2
1 2 1
1 3 2
1 36 1
2 32 79
2 34 8
2 3 302
2 4 182
2 5 3
2 6 112
2 33 773
2 41 2070
2 7 84
2 14 3
2 17 4
2 35 6
3 32 31
3 4 325
3 5 1
3 6 200
3 33 429
3 41 53
3 7 33
3 34 1
4 32 4
4 33 216
4 5 1
4 6 229
4 7 3
4 41 1
5 14 4
5 7 210
6 33 133
7 32 1956
7 33 74
7 13 59
7 14 1488
12 32 1118
12 34 2
12 13 27383
12 14 9370
12 18 53
12 24 1
12 25 12
12 30 3899
13 32 1955
13 14 31216
13 18 478
13 25 16
13 30 3812
14 32 9435
14 33 15
14 35 1
14 41 3
14 15 7
14 16 44
14 17 18
14 18 1516
14 22 370
14 25 4725
14 30 27693
15 41 21929
15 16 21653
15 17 3200
15 22 461
15 25 2102
15 28 21
15 29 2032
15 30 17017
15 31 304
16 32 903
16 33 2
16 34 5158
16 35 1046
16 41 26407
16 17 15316
16 29 930
16 30 7857
16 31 668
17 32 987
17 33 1132
17 35 5256
17 41 25989
17 34 5571
17 30 1679
17 31 717
18 32 1790
18 25 1
18 30 219
22 41 856
22 25 5184
22 30 14883
24 25 1
24 30 1
25 28 13
25 29 10
25 30 27380
29 41 2
30 32 3868
30 34 546
30 35 186
30 41 714
31 41 903
32 33 5726
32 41 1598
32 35 119
32 34 473
33 41 3462
33 34 2
33 35 30
34 41 10114
34 35 4632
35 41 14601
36 41 30
