2 5 2
5 22 15
10 32 303
10 17 291
10 16 797
15 40 11
15 18 4
15 19 379
15 20 3090
15 23 2851
15 24 3097
15 25 405
16 32 3868
16 33 223
16 34 64
16 40 57
16 17 22132
16 19 7830
16 23 43
16 25 56
16 26 1
17 32 24379
17 33 3849
17 18 174
17 19 44854
17 20 2202
17 23 4195
17 24 1806
17 25 4244
17 26 153
17 29 2300
17 30 15341
17 31 21525
18 19 6208
18 20 8695
18 21 931
18 23 326
19 32 22494
19 33 10136
19 34 10
19 40 1583
19 20 2264
19 23 6180
19 24 700
19 25 4251
19 29 7025
19 30 6377
19 31 11911
20 40 264
20 21 3234
20 22 144
20 23 4889
20 24 2865
21 65 7
21 76 3
21 23 284
21 56 1
21 61 1
21 62 7
21 63 1
22 24 120
22 65 3
22 23 146
23 32 115
23 33 32
23 34 145
23 65 6
23 40 8589
23 83 2
23 24 20851
23 25 23212
23 26 3499
23 29 574
23 30 58
24 65 1
24 40 3238
24 25 11414
24 26 1837
25 32 567
25 33 1510
25 34 1497
25 40 16004
25 26 10199
25 29 10837
26 32 110
26 33 511
26 34 627
26 40 4216
26 29 69
29 32 5081
29 34 6
29 40 2740
29 30 13758
29 31 1790
30 32 17869
30 33 1187
30 31 14924
31 32 23777
31 33 4638
32 33 11592
32 34 13
32 40 1085
33 34 438
33 40 1712
34 40 1600
39 65 3
39 66 2
39 67 6
39 73 38
39 42 2
39 75 2
39 81 10
39 56 1
42 64 30
42 70 78
42 73 2
42 43 15
42 46 10
42 48 30
42 71 14
43 46 8
46 73 4
46 47 46
46 48 40
46 51 2
46 60 2
46 74 3
47 73 32
47 74 13
47 75 2
47 48 2
47 51 60
47 57 41
47 58 56
47 59 28
47 60 48
47 61 9
51 72 26
51 73 108
51 74 1
51 75 10
51 57 139
51 58 193
51 59 60
51 60 140
51 61 2
56 65 94
56 66 13
56 67 16
56 73 2
56 76 75
56 81 42
56 59 14
56 61 9
56 62 62
56 63 75
57 72 27
57 73 110
57 75 4
57 58 348
57 59 165
57 60 142
58 64 5
58 71 15
58 72 31
58 73 125
58 74 2
58 75 11
58 59 272
58 60 377
58 61 7
59 64 40
59 65 3
59 73 9
59 75 12
59 76 15
59 60 120
59 61 191
59 62 85
59 63 34
60 64 46
60 70 13
60 71 42
60 72 39
60 73 143
60 74 13
61 64 11
61 65 14
61 73 5
61 74 31
61 75 44
61 76 17
61 78 6
61 62 123
61 63 22
62 64 5
62 65 48
62 74 1
62 75 8
62 76 87
62 81 6
62 63 81
63 64 13
63 65 95
63 67 3
63 76 81
63 81 35
64 65 5
64 66 28
64 70 150
64 71 10
64 72 5
64 73 5
64 74 5
65 66 33
65 67 22
65 81 81
65 73 7
65 76 64
65 78 5
65 83 2
66 67 8
66 70 88
66 73 9
66 71 8
66 81 6
67 68 3
67 73 12
67 75 7
67 76 1
67 81 33
68 81 2
70 71 93
70 72 23
70 73 17
71 72 30
71 73 48
71 74 7
72 73 55
72 74 4
73 81 32
73 75 11
73 74 72
74 75 19
75 81 12
76 78 1
76 81 37
78 81 2
