1 83 2
1 42 1
1 3 2
1 60 2
3 64 1
3 42 5
3 44 2
3 83 4
3 60 3
3 61 12
8 38 5
8 9 2
8 13 4
8 21 4
8 86 3
8 120 1
8 90 3
9 21 1
10 24 15
10 18 131
10 39 14
10 93 61
10 87 12
11 18 12
11 12 125
11 93 52
11 87 55
12 39 229
12 18 642
12 25 360
12 85 2
12 87 371
12 24 651
12 57 352
12 93 222
13 69 1
13 38 13
13 21 12
13 86 3
13 90 3
18 34 3
18 39 845
18 25 429
18 57 373
18 87 298
18 24 1168
18 121 101
18 151 49
18 93 631
18 55 97
18 95 19
21 512 1
21 385 3
21 514 1
21 518 15
21 523 8
21 406 10
21 27 5
21 69 2
21 197 2
21 38 70
21 298 2
21 427 4
21 300 15
21 430 6
21 305 1
21 434 5
21 182 3
21 439 3
21 56 26
21 314 14
21 31 43
21 576 1
21 579 5
21 581 3
21 582 5
21 462 2
21 213 13
21 215 2
21 345 2
21 348 1
21 222 5
21 481 18
21 355 11
21 240 1
24 409 284
24 258 390
24 407 1
24 188 21
24 151 597
24 25 1431
24 431 187
24 34 10687
24 39 10587
24 299 13
24 429 57
24 302 1
24 303 29
24 304 4932
24 55 233
24 57 5570
24 87 128
24 95 56
24 316 2946
24 447 245
24 468 303
24 469 329
24 214 239
24 471 66
24 474 3
24 221 22
24 223 57
24 353 356
24 354 152
24 228 4
24 229 24
24 232 911
24 444 196
24 93 504
24 85 27
25 353 22
25 34 622
25 39 364
25 232 1
25 87 166
25 304 234
25 85 36
25 55 276
25 57 636
25 316 196
25 93 2
27 56 5
27 314 1
27 579 1
30 38 1
30 31 2
31 256 1
31 385 1
31 523 4
31 525 1
31 528 12
31 406 13
31 408 3
31 32 1
31 38 15
31 298 7
31 427 1
31 300 19
31 557 3
31 430 3
31 305 7
31 306 1
31 436 3
31 182 1
31 439 4
31 56 7
31 314 6
31 445 1
31 197 2
31 440 1
31 466 2
31 213 2
31 215 1
31 472 4
31 345 2
31 348 1
31 481 2
31 434 3
31 240 1
32 305 1
32 557 3
32 527 1
32 464 1
32 408 2
32 306 1
32 406 1
32 472 1
33 34 16
34 409 1081
34 258 736
34 407 728
34 524 242
34 529 5
34 188 241
34 302 114
34 151 93
34 418 28
34 35 307
34 39 2724
34 299 5
34 558 20
34 303 5
34 304 6506
34 309 96
34 438 333
34 57 2024
34 316 2076
34 437 78
34 467 15
34 468 957
34 469 421
34 214 112
34 471 233
34 474 175
34 221 20
34 223 18
34 353 323
34 354 113
34 229 11
34 358 57
34 232 32
34 444 1563
34 530 6
34 93 61
34 447 971
35 258 43
35 299 88
35 471 104
35 302 73
35 468 324
35 437 105
35 438 122
35 407 149
35 409 177
35 474 268
35 309 10
36 325 1
36 326 2
36 332 1
36 213 2
36 573 1
36 510 2
36 511 1
38 385 1
38 386 2
38 516 2
38 150 10
38 518 16
38 523 4
38 398 7
38 148 7
38 406 1
38 288 1
38 290 12
38 292 8
38 296 1
38 427 2
38 300 2
38 173 8
38 430 4
38 176 5
38 434 1
38 243 12
38 94 34
38 182 5
38 56 6
38 68 1
38 582 5
38 457 4
38 332 3
38 338 17
38 227 1
38 84 5
38 213 47
38 86 7
38 215 2
38 88 2
38 90 9
38 91 5
38 220 6
38 222 60
38 96 1
38 481 22
38 226 3
38 355 5
38 231 3
38 235 15
38 495 8
38 240 43
38 497 7
38 211 1
38 120 3
38 122 92
39 151 275
39 409 160
39 299 20
39 429 3
39 431 88
39 304 1221
39 55 2
39 57 1063
39 95 199
39 316 1086
39 468 103
39 469 61
39 214 146
39 87 377
39 221 53
39 223 225
39 353 30
39 354 26
39 228 15
39 229 4
39 232 1086
39 93 1034
39 121 279
42 64 11
42 44 11
42 112 5
42 83 3
42 58 4
42 60 3
42 61 3
44 64 40
44 112 51
44 83 1
44 58 10
44 60 3
44 61 1
46 113 2
46 114 2
46 65 2
47 224 2
47 64 7
47 112 7
55 57 16
55 93 4
56 197 4
56 300 3
56 86 1
56 314 4
56 90 2
57 353 327
57 299 18
57 188 68
57 151 461
57 304 860
57 85 150
57 87 59
57 316 34
57 93 263
58 64 16
58 112 4
58 183 1
58 90 1
58 91 3
58 61 1
59 113 2
59 65 16
60 83 2
60 61 1
61 64 6
64 224 2
64 112 164
64 148 12
64 168 2
64 288 2
64 146 4
64 176 4
64 178 15
64 90 3
64 150 1
64 217 3
64 91 2
64 94 2
65 113 17
65 114 6
68 481 1
68 290 1
68 235 1
68 518 1
68 139 1
73 141 2
74 483 2
74 325 5
74 326 1
74 328 1
74 585 1
74 330 3
74 582 1
74 333 7
74 592 1
74 211 1
74 631 1
74 332 1
74 510 8
74 511 7
84 91 1
84 90 1
84 243 2
84 235 2
85 87 88
85 93 9
86 120 1
86 90 6
87 121 46
87 151 16
87 93 967
88 292 2
88 240 2
88 338 2
88 222 2
88 94 1
90 150 2
90 235 1
90 112 2
90 120 3
90 243 2
90 183 1
90 91 2
90 122 1
90 94 5
91 235 2
91 112 4
91 150 2
91 183 2
91 94 9
93 121 125
93 95 209
93 151 307
94 240 4
94 290 17
94 292 5
94 235 7
94 173 2
94 112 4
94 338 6
94 148 5
94 150 6
94 183 11
94 124 1
94 122 13
94 222 19
95 151 168
106 107 3
106 110 1
107 110 2
110 141 1
112 224 8
112 146 4
112 168 5
112 178 26
112 176 7
112 288 6
112 148 23
112 181 5
112 217 9
113 224 1
113 114 5
122 240 40
122 290 7
122 292 3
122 235 10
122 386 3
122 398 13
122 399 2
122 176 1
122 338 14
122 243 2
122 148 5
122 150 2
122 183 2
122 124 1
122 222 36
122 213 25
124 148 1
124 183 2
131 143 1
131 141 7
131 135 25
132 135 1
133 456 12
133 414 14
135 139 6
135 141 14
135 143 1
135 369 6
135 372 2
139 481 1
139 518 1
139 141 3
139 143 1
141 143 13
141 284 1
146 178 1
146 148 3
148 176 2
148 290 1
148 178 12
148 150 2
148 183 2
150 240 1
150 182 1
150 183 1
168 176 2
168 173 2
168 222 1
169 176 4
169 325 5
169 326 6
169 327 6
169 330 3
169 332 5
169 432 5
169 402 1
170 328 4
170 329 7
170 333 6
170 177 4
171 329 1
171 333 3
171 177 3
172 325 1
172 326 1
172 521 1
172 332 2
172 585 2
172 510 2
173 288 4
173 240 3
173 292 1
173 325 1
173 332 1
173 398 5
173 399 3
173 176 5
173 222 10
173 213 7
174 328 3
174 329 2
174 330 3
174 333 3
176 396 4
176 398 12
176 399 18
176 402 3
176 288 10
176 292 1
176 432 11
176 433 1
176 178 6
176 325 7
176 326 9
176 327 12
176 457 2
176 330 1
176 332 26
176 213 28
176 217 1
176 349 1
176 222 16
176 351 2
176 352 1
176 240 1
176 497 5
177 328 1
177 329 18
177 333 16
177 433 1
178 288 6
178 217 4
182 213 1
182 523 1
182 430 1
182 240 1
182 215 1
188 353 38
188 304 44
188 444 83
188 447 12
211 516 1
211 518 1
211 519 1
211 215 2
211 402 1
211 582 2
211 572 1
211 330 11
211 325 2
211 326 16
211 327 2
211 328 6
211 332 20
211 333 4
211 213 23
211 343 1
211 220 9
211 222 1
211 495 3
211 497 6
211 499 3
211 510 1
211 511 5
212 328 5
212 330 9
212 333 18
212 214 15
212 216 4
212 221 3
212 511 3
213 386 3
213 516 10
213 518 29
213 519 1
213 520 1
213 523 2
213 396 5
213 398 37
213 399 16
213 402 7
213 288 14
213 432 1
213 582 23
213 430 2
213 584 2
213 585 1
213 572 3
213 573 2
213 325 8
213 326 34
213 327 16
213 328 1
