1 67 120
1 37 244
1 7 4
1 73 13
1 11 1055
1 77 2
1 47 185
1 17 1004
1 3 1
1 57 1334
1 59 1
1 29 79
1 69 10
2 64 2
2 58 14
3 23 194
3 9 2
3 5 20
3 7 66
5 25 14
5 9 56
5 7 1
7 9 16
7 11 10
7 13 95
7 15 22
7 29 10
9 15 66
9 48 4
9 56 5
9 25 1
11 67 26
11 47 2949
11 37 2016
11 97 1901
11 73 501
11 44 42
11 13 467
11 77 305
11 79 632
11 17 6279
11 50 30
11 52 78
11 54 12
11 57 396
11 111 71
11 29 1295
13 73 7
13 44 5
13 15 103
13 17 120
13 50 18
13 52 24
13 29 125
15 100 1
15 48 6
15 56 6
17 29 5213
17 37 12841
17 39 2458
17 43 12320
17 44 1661
17 47 15262
17 48 2506
17 57 22933
17 63 6918
17 67 9508
17 73 640
17 77 299
17 79 10609
17 81 8451
17 85 104
17 95 1986
17 97 4437
17 110 2959
17 111 5414
18 80 1
18 64 35
18 58 8
18 82 85
18 86 13
23 25 13
29 37 4442
29 39 2700
29 43 256
29 44 36
29 47 2223
29 50 1
29 52 8
29 54 1
29 57 3219
29 63 816
29 67 1496
29 73 413
29 77 235
29 79 1018
29 81 4080
29 83 1487
29 95 672
29 97 481
29 109 971
29 110 1743
29 111 1453
29 116 19
33 57 8
33 67 8
33 68 1
33 61 8
33 35 9
35 67 27
35 68 2
35 61 7
35 57 8
37 39 55721
37 41 789
37 43 398
37 47 22496
37 55 13327
37 57 6261
37 67 5092
37 73 3610
37 77 618
37 79 12584
37 81 39096
37 83 17342
37 85 3309
37 89 984
37 95 17597
37 97 27087
37 104 397
37 106 13
37 109 9552
37 110 8687
37 111 23032
37 112 6921
37 113 1394
37 114 1228
37 115 777
37 116 5588
38 56 6
38 90 24
39 41 1783
39 47 11947
39 55 11462
39 73 300
39 79 3170
39 81 31929
39 83 18614
39 85 3666
39 87 2179
39 89 394
39 95 18109
39 97 21968
39 104 21
39 109 9879
39 110 7409
39 111 20509
39 112 8258
39 113 1051
39 114 348
39 115 814
39 116 5197
40 56 14
40 90 15
41 73 4
41 83 3051
41 85 35
41 87 76
43 44 34031
43 45 18126
43 46 9603
43 47 38135
43 48 8139
43 49 25922
43 50 8
43 51 43219
43 53 8634
43 55 347
43 57 25401
43 61 772
43 63 27866
43 65 7837
43 67 10680
43 79 3040
43 81 19840
43 85 5612
43 97 1212
43 99 504
43 111 932
43 112 750
44 45 7480
44 46 8212
44 47 13273
44 48 2485
44 49 6061
44 50 44
44 51 4322
44 52 84
44 54 86
44 57 12973
44 61 275
44 63 21178
44 65 4718
44 67 1455
44 81 8000
44 111 26
44 112 23
45 65 15182
45 67 8697
45 46 10703
45 49 38545
45 50 188
45 51 32153
45 57 6579
45 59 436
45 61 15692
45 63 19632
46 65 8939
46 67 2473
46 49 9975
46 47 572
46 81 331
46 50 174
46 51 10131
46 57 393
46 59 226
46 60 1
46 61 5719
46 63 9452
47 48 12752
47 49 37
47 51 1282
47 53 11700
47 55 27156
47 57 10992
47 63 5831
47 65 1014
47 67 11436
47 73 456
47 77 583
47 79 14594
47 81 34608
47 85 4017
47 89 1081
47 91 5593
47 95 176
47 97 20899
47 99 16510
47 100 92
47 110 1574
47 111 16834
47 112 6788
47 113 17
48 52 25
48 54 161
48 56 109
48 57 1389
48 63 2674
48 67 2821
48 79 12
48 81 8731
48 85 176
48 86 1
48 90 1
48 92 4
48 97 908
48 99 2260
48 100 102
48 111 426
48 112 1700
49 65 20824
49 67 6958
49 50 188
49 51 60347
49 85 701
49 57 282
49 59 4027
49 61 18032
49 63 12533
50 65 187
50 66 8
50 51 188
50 52 102
50 67 97
50 61 188
50 60 10
50 63 55
51 65 23223
51 67 8942
51 81 14
51 63 14091
51 53 11706
51 57 152
51 89 301
51 59 1783
51 61 19574
51 55 627
51 85 11965
52 66 108
52 86 38
52 54 55
52 56 1
53 67 180
53 99 1045
53 85 835
53 55 12469
53 89 4564
53 91 758
54 100 2
54 86 2
54 56 134
54 90 11
