3 22 4
3 39 7
3 8 6
3 42 5
3 13 14
3 54 1
3 56 13
3 59 15
3 62 12
4 57 310
4 61 613
4 63 319
7 11 13
7 18 2
7 27 13
7 12 51
7 55 9
8 59 3
8 62 5
8 22 1
8 13 3
9 54 1
11 40 17
11 12 325
11 18 78
11 85 14
11 55 12
11 27 28
12 91 672
12 36 5
12 40 2329
12 53 37
12 236 84
12 119 122
12 17 122
12 18 1913
12 85 684
12 55 968
12 25 910
12 27 472
12 28 30
12 93 31
12 117 331
13 22 10
13 39 14
13 54 3
13 59 4
13 62 13
17 18 61
17 85 2
17 55 129
17 25 2
17 27 26
18 148 1140
18 151 251
18 25 1474
18 26 960
18 27 71
18 28 8
18 289 305
18 36 168
18 40 7167
18 53 208
18 55 674
18 188 8
18 327 68
18 329 559
18 85 1094
18 91 1933
18 93 319
18 235 405
18 236 34
18 117 66
18 119 734
21 22 1
21 39 3
22 517 7
22 394 2
22 343 1
22 524 2
22 143 3
22 554 10
22 406 1
22 279 7
22 281 4
22 431 4
22 29 26
22 542 4
22 325 74
22 32 2
22 33 66
22 34 4
22 292 32
22 474 4
22 39 252
22 168 19
22 297 2
22 42 4
22 427 38
22 175 38
22 177 1
22 306 20
22 179 2
22 181 3
22 54 62
22 183 8
22 571 1
22 318 19
22 319 8
22 320 38
22 66 2
22 67 1
22 197 6
22 209 18
22 82 3
22 211 139
22 84 6
22 213 2
22 86 1
22 215 1
22 216 26
22 89 15
22 218 98
22 347 2
22 92 21
22 349 2
22 351 28
22 226 5
22 59 3
22 488 3
22 234 3
22 167 8
22 109 55
22 238 3
22 339 2
22 62 23
22 118 3
22 575 20
22 490 6
22 382 1
22 507 1
25 515 8029
25 518 23
25 137 408
25 407 85
25 525 139
25 148 55
25 405 5672
25 151 44
25 26 701
25 27 3029
25 543 127
25 35 98
25 291 5229
25 36 20950
25 37 2125
25 294 10332
25 295 37
25 296 6665
25 425 220
25 426 2445
25 428 4345
25 301 1466
25 432 2317
25 435 2165
25 308 4830
25 53 493
25 219 3513
25 311 333
25 436 2020
25 188 1307
25 189 651
25 574 883
25 576 1417
25 580 292
25 582 1539
25 327 82
25 55 12323
25 333 82
25 591 1442
25 83 16
25 212 743
25 85 259
25 217 125
25 91 467
25 348 788
25 93 16
25 222 54
25 223 4
25 489 108
25 356 1139
25 475 10124
25 231 378
25 361 675
25 235 3327
25 236 368
