1 2 73
1 4 104
1 10 2
1 43 32
1 61 6
1 15 37
1 49 12
1 62 75
1 56 23
1 58 72
1 59 5
1 60 16
1 93 67
1 94 3
1 63 14
2 59 7
2 4 39
2 7 26
2 10 2
2 43 91
2 29 3
2 144 15
2 49 46
2 90 6
2 62 13
2 87 2
2 58 2
2 63 11
2 60 61
2 93 4
2 94 18
2 95 16
3 4 30
3 11 3
3 15 13
3 116 2
3 55 3
3 56 13
3 58 8
3 93 19
4 5 8
4 8 5
4 10 65
4 139 25
4 61 35
4 15 162
4 56 81
4 58 50
4 93 41
4 62 58
4 63 26
5 104 3
5 9 3
5 12 2
5 141 3
5 14 68
5 13 13
5 17 8
5 18 14
5 19 18
5 20 24
5 21 16
5 15 57
5 93 9
6 12 20
6 13 11
6 14 8
6 16 12
6 17 25
6 18 3
6 19 7
6 20 4
6 21 3
7 8 9
7 137 33
7 10 43
7 139 16
7 15 20
7 144 17
7 49 30
7 62 2
7 63 28
8 9 5
8 10 32
8 139 7
8 141 9
8 14 26
8 15 71
8 19 15
8 137 18
8 61 8
8 62 2
8 63 12
9 137 3
9 10 3
9 12 24
9 14 41
9 15 3
9 17 8
9 18 13
10 139 47
10 14 7
10 15 128
10 144 3
10 49 7
10 137 43
10 56 26
10 61 33
10 62 39
10 63 78
11 71 7
11 116 5
11 53 36
11 55 73
11 24 4
12 139 1
12 14 49
12 15 1
12 17 40
12 18 28
13 16 5
13 20 13
13 21 3
14 18 49
14 139 5
14 141 16
14 15 74
14 17 31
14 140 3
14 19 46
14 21 15
14 137 8
15 139 70
15 141 51
15 144 3
15 17 1
15 18 1
15 19 97
15 49 5
15 137 18
15 56 73
15 58 25
15 61 46
15 62 60
15 63 69
15 140 1
15 104 3
16 116 4
16 53 5
16 55 7
16 20 7
17 18 12
17 19 5
17 20 9
17 21 7
18 104 2
18 139 7
18 141 17
18 140 5
18 19 32
18 21 19
19 139 38
19 140 8
19 141 85
19 144 1
19 21 35
19 56 4
19 104 12
19 61 11
20 116 5
20 21 15
20 22 8
20 55 3
20 56 18
20 93 7
21 104 48
21 140 7
21 141 14
21 144 5
21 22 16
21 61 6
22 56 18
22 104 20
22 61 28
23 32 45
23 34 41
23 35 10
23 37 21
23 38 12
23 39 22
23 72 32
23 77 51
23 110 16
23 111 11
23 112 21
23 59 20
23 24 4
23 25 14
23 26 14
23 27 44
23 29 12
23 30 2
24 27 26
24 28 47
24 29 79
24 30 6
24 31 22
24 33 16
24 35 6
24 38 19
24 55 3
24 57 13
24 59 44
24 69 23
24 71 4
24 77 1
24 92 2
24 94 2
24 95 6
24 111 3
24 112 22
24 113 27
24 114 38
24 115 15
24 116 3
25 59 5
25 37 3
25 39 14
25 72 45
25 75 24
25 112 1
25 26 11
25 27 5
26 37 3
26 38 10
26 39 5
26 59 20
26 29 36
26 95 11
27 32 5
27 33 8
27 35 10
27 38 7
27 39 8
27 72 10
27 77 6
27 78 3
27 112 16
27 59 17
27 30 4
27 31 7
28 68 26
28 69 87
28 71 48
28 112 14
28 113 87
28 114 64
28 115 63
28 116 16
28 118 14
28 31 1
28 92 5
28 29 31
28 94 8
28 95 7
29 69 19
29 38 37
29 71 1
29 60 1
29 112 14
29 113 9
29 114 19
29 115 5
29 116 2
29 57 2
29 59 77
29 92 2
29 94 23
29 95 72
30 77 4
30 78 8
31 33 15
31 59 6
31 68 9
31 69 1
31 71 3
31 116 1
31 118 9
31 57 8
32 33 7
32 34 66
32 35 17
32 37 23
32 39 11
32 72 10
32 77 21
32 78 5
32 67 12
33 59 11
33 35 9
33 57 17
34 35 15
34 37 33
34 39 13
34 72 18
34 77 16
35 59 20
35 37 10
35 38 8
35 39 11
35 72 9
35 57 6
35 95 4
37 65 32
37 133 10
37 39 51
37 72 22
37 41 1
37 67 7
38 43 5
38 44 5
38 45 11
38 59 103
38 57 4
38 95 9
39 65 17
39 72 15
39 41 5
39 44 3
39 77 2
39 112 2
39 59 3
39 133 10
41 45 4
41 59 2
41 44 9
43 44 4
43 45 31
43 49 20
43 62 4
43 87 2
43 59 17
43 60 71
43 61 3
43 94 17
43 95 5
44 45 8
44 59 2
45 49 3
45 59 14
45 60 5
45 61 4
45 62 1
45 63 3
47 49 5
49 137 6
49 144 15
49 82 1
49 61 7
49 62 2
49 63 27
52 55 19
52 116 17
52 53 5
52 118 13
52 119 17
52 93 12
53 71 1
53 54 1
53 55 147
54 71 5
55 116 48
55 71 24
55 56 7
55 115 15
55 93 18
55 117 9
56 104 5
56 139 8
56 61 73
56 117 5
56 116 3
56 58 34
56 93 57
56 62 37
56 63 10
57 70 6
57 59 20
57 95 8
58 71 4
58 61 6
58 116 31
58 60 16
58 93 116
58 62 133
59 95 81
59 60 9
60 63 13
60 93 11
60 94 41
60 87 16
60 62 46
60 95 20
61 139 9
61 105 2
61 104 39
61 62 29
61 63 41
62 139 11
62 93 66
62 71 4
62 116 18
62 94 3
62 63 51
63 137 12
63 139 14
63 144 3
63 82 1
65 67 23
65 133 7
65 72 6
65 75 6
65 77 6
67 103 5
67 72 14
67 75 20
67 77 6
67 78 31
67 133 11
68 69 42
68 71 18
68 113 1
68 115 5
68 116 4
68 118 44
68 92 20
68 94 22
69 71 32
69 112 12
69 113 24
69 114 33
69 115 1
69 116 3
69 118 18
69 95 15
70 95 5
71 96 23
71 93 3
71 118 10
71 115 41
71 116 33
71 119 3
72 97 4
72 73 3
72 74 10
72 75 65
72 76 9
72 77 6
72 112 6
72 91 28
72 120 5
73 97 3
73 100 2
73 74 32
73 76 3
73 120 14
73 84 4
73 88 11
73 122 1
73 91 11
74 100 7
74 101 2
74 75 7
74 76 1
74 84 3
74 88 4
74 122 1
74 91 4
75 103 1
75 77 9
75 88 6
75 91 8
76 78 2
77 109 5
77 110 11
77 111 11
77 112 4
77 91 5
78 101 5
78 103 12
78 110 6
78 126 21
78 133 4
84 88 5
84 91 1
84 120 5
87 94 44
88 120 10
88 91 18
89 120 5
89 91 5
91 110 40
91 109 10
91 112 7
91 120 6
91 111 32
92 115 10
92 118 7
92 94 22
92 95 4
93 116 101
93 119 10
93 94 32
93 118 25
93 117 4
94 115 20
94 116 7
94 118 11
94 95 36
95 115 2
96 113 8
96 115 24
97 120 2
100 124 2
100 101 10
100 126 2
101 132 5
101 103 13
101 124 16
101 126 11
103 132 5
103 133 2
104 140 2
104 141 6
104 144 6
109 112 10
109 110 6
109 111 23
110 111 26
110 112 7
111 112 23
112 113 4
112 114 24
113 114 52
113 115 75
114 115 10
116 117 12
116 118 41
116 119 16
118 119 20
122 124 9
124 126 2
137 139 4
139 141 22
139 140 1
140 141 5
140 144 2
141 144 7
145 194 1664
145 195 63
145 196 6915
145 261 1372
145 199 5845
145 203 1793
145 204 815
145 237 2241
145 206 583
145 146 15
145 147 5624
145 260 2310
145 155 2445
145 159 260
146 200 8173
146 233 1
146 203 12137
146 204 132
146 237 282
146 206 40
146 147 2377
146 236 879
146 201 215
146 183 1424
147 162 3227
147 163 832
147 164 3307
147 165 1749
147 199 28514
147 200 78
147 202 1853
147 203 8075
147 204 4349
147 237 801
147 206 39
147 148 3905
147 151 670
147 196 6795
147 154 2364
147 283 3929
147 252 577
147 183 261
147 159 14481
148 160 1152
148 162 116
148 163 17110
148 164 2421
148 165 4083
148 199 5568
148 202 598
148 150 831
148 151 3318
148 153 76
148 154 679
148 252 257
148 157 289
148 158 61
148 159 368
150 153 31
150 151 321
151 153 2
151 154 762
151 158 22
151 159 1258
152 156 3
154 283 1226
154 159 5878
155 160 2007
155 194 13811
155 195 8058
155 164 96
155 261 7723
155 260 24846
155 237 4099
155 259 762
155 196 10072
156 161 201
156 158 999
157 163 332
158 162 1796
158 252 7
158 282 51
158 283 46
158 159 2408
159 162 6414
159 199 5557
159 204 22
159 283 10992
159 252 390
159 282 230
160 163 1482
160 164 2266
160 260 2595
160 196 668
161 162 231
161 163 16
161 165 17
162 163 722
162 165 404
162 199 1709
162 283 6663
162 252 5973
163 164 8611
163 165 5060
163 199 7044
163 202 1140
163 283 2
163 252 407
164 196 11908
164 165 2804
164 199 9699
164 202 1124
164 260 939
164 261 2858
165 199 5235
165 202 1129
165 204 3
165 252 1900
166 264 491
166 265 19991
166 266 15719
166 267 1352
166 268 4696
166 167 6597
166 168 2194
166 169 9147
166 170 4838
166 172 5242
166 173 5318
166 174 30666
166 175 10431
166 176 12311
166 177 23625
166 178 10401
166 179 1282
166 180 12701
166 182 1223
166 183 2
166 198 7227
166 201 379
166 210 2442
166 213 1006
166 214 3993
166 216 2066
166 217 241
166 218 18205
166 219 361
166 220 1645
166 221 14758
166 222 1235
166 233 2080
166 234 14858
167 171 221
167 198 3337
167 264 874
167 201 369
167 266 6885
167 235 3
167 268 1483
167 174 4035
167 176 3919
167 238 103
167 180 78
167 236 865
167 214 4340
167 265 3186
167 267 3461
167 212 111
167 170 9036
167 197 1416
168 169 3124
168 172 1870
168 179 67
168 182 10
168 201 542
168 184 189
168 218 6200
168 233 1483
169 198 960
169 201 108
169 266 2531
169 172 62
169 174 4377
169 176 1127
169 177 3345
169 178 3044
169 179 5383
169 180 5050
169 182 2342
169 265 1998
169 217 3862
169 218 21240
169 220 3289
170 258 197
170 264 217
170 265 344
170 266 8800
170 267 6231
170 268 7661
170 171 535
170 172 2069
170 174 2597
170 176 2543
170 183 115
170 197 1204
170 198 1381
170 200 61
170 201 369
170 212 724
170 213 3219
170 214 5931
170 233 495
170 236 198
171 258 6239
171 259 2126
171 262 130
171 267 265
171 268 10053
171 183 2095
171 194 2246
171 197 612
171 200 2750
171 203 3307
171 206 82
171 211 6091
171 212 956
171 213 325
171 214 465
171 233 2348
171 235 298
171 236 6000
171 237 314
171 238 2743
172 194 68
172 197 1783
172 267 214
172 236 249
172 258 228
172 174 1953
172 200 8805
172 183 3903
172 213 5501
172 268 12189
172 201 3146
172 184 501
172 218 508
172 233 12639
172 266 2555
173 265 1737
173 234 996
173 174 138
173 175 4349
173 177 3685
173 178 2198
173 179 200
173 180 762
173 218 702
173 221 1842
174 258 212
174 264 101
174 265 6247
174 266 11909
174 267 241
174 268 1860
174 175 2574
174 176 11786
174 177 8620
174 178 3756
174 179 9
174 180 8742
174 182 307
174 198 6147
174 201 25
174 213 1478
174 214 2907
174 218 8894
174 233 526
175 265 4582
175 234 3676
175 176 1370
175 177 7551
175 178 1903
175 179 582
175 180 293
175 214 323
175 218 592
175 220 130
175 221 6839
176 258 75
176 264 110
176 265 3021
176 266 5001
176 267 909
176 177 2193
176 178 20
176 180 2681
176 197 89
176 198 6502
176 212 59
176 213 768
176 214 4135
176 215 699
176 218 2025
176 235 2085
176 236 208
177 265 14206
177 210 1764
177 266 872
177 178 14757
177 179 7335
177 180 7504
177 182 3924
177 217 4013
177 216 3814
177 185 156
177 218 16781
177 219 760
177 220 5039
177 221 10117
177 234 16695
178 265 4321
178 266 378
178 179 3609
178 180 5519
178 182 5744
178 217 169
178 216 1
178 185 574
178 218 9759
178 207 69
178 220 44
178 221 3253
178 234 4653
179 265 2512
179 182 2217
179 185 20
179 201 153
179 207 1834
179 210 1071
179 216 4387
179 217 6976
179 218 10431
179 219 867
179 220 3555
179 221 1795
179 222 34
179 234 7007
180 198 5825
180 201 2870
180 197 1499
180 200 15
180 266 3751
180 235 716
180 236 2900
180 182 2647
180 265 3787
180 184 527
180 218 9084
180 234 384
182 234 125
182 201 2103
182 184 2132
182 185 2070
182 218 2663
182 233 8
183 258 274
183 262 120
183 266 647
183 268 12515
183 184 2
183 194 5684
183 197 4832
183 199 292
183 200 18416
183 201 721
183 203 17113
183 204 4168
183 206 4409
183 211 3061
183 213 2029
183 233 11003
183 236 10734
183 237 374
184 201 3031
184 200 42
184 185 38
184 218 118
184 233 271
185 201 153
194 258 1403
194 259 10004
194 260 20170
194 261 5865
194 262 2698
194 268 3953
194 195 17663
194 196 4545
194 197 1347
194 200 9515
194 203 11877
194 204 7220
194 206 2013
194 211 7943
194 233 3512
194 236 13238
194 237 16240
195 259 24597
195 196 504
195 261 4776
195 262 3812
195 199 2
195 200 1320
195 236 4020
195 203 1074
195 204 7056
195 237 16366
195 206 123
195 211 4814
195 260 22575
196 261 6075
196 199 13447
196 259 9
196 236 1
196 202 227
196 203 936
196 204 3266
196 237 2683
196 260 10530
197 258 146
197 266 313
197 267 1426
197 268 6374
197 198 3936
197 200 4315
197 201 2155
197 203 3131
197 206 479
197 211 390
197 212 11
197 213 559
197 214 195
197 233 4230
197 235 284
197 236 4872
197 238 186
198 258 206
198 201 1581
198 267 169
198 268 34
198 235 3508
198 236 3557
198 214 1159
198 215 1047
198 218 692
198 265 2652
198 266 5825
198 213 578
199 259 2
199 202 5275
199 203 2389
199 204 5264
199 260 2
199 237 228
199 261 23
199 283 1932
199 252 2074
200 258 2201
200 259 2293
200 262 799
200 266 378
200 267 756
200 268 16430
200 201 2906
200 203 24675
200 204 4143
200 206 9461
200 211 4538
200 213 2116
200 233 12044
200 236 20301
200 237 7598
200 238 751
201 266 340
201 267 137
201 268 648
201 203 36
201 213 114
201 214 195
201 218 260
201 233 1915
202 204 669
202 252 785
203 258 2162
203 259 1436
203 262 2551
203 268 9444
203 204 12745
203 206 10626
203 211 6600
203 233 6270
203 236 18109
203 237 11617
204 259 5259
204 260 2627
204 261 892
204 262 72
204 206 2877
204 211 864
204 233 29
204 236 4815
204 237 9751
206 262 3
206 233 402
206 237 3942
206 268 1744
206 236 6394
206 211 174
207 234 940
207 210 471
207 216 973
207 217 940
207 219 940
207 222 399
210 265 3334
210 234 20529
210 221 1829
210 216 16885
210 217 13203
210 219 4943
210 220 1495
210 248 158
210 222 16951
211 237 10341
211 260 588
211 262 12945
211 233 2497
211 258 6854
211 268 9906
211 238 1360
211 259 12788
211 235 323
211 236 10666
211 267 272
211 261 8
212 258 635
212 235 72
212 236 322
212 268 205
212 238 183
212 213 1092
212 214 1474
213 258 4345
213 259 1291
213 266 2063
213 267 103
213 268 6952
213 214 1005
213 215 54
213 233 3388
213 235 1183
213 236 49
214 258 773
214 235 56
214 264 97
214 268 125
214 259 38
214 215 283
214 267 1096
214 265 255
214 266 3688
215 235 883
216 265 4197
216 234 18228
