1 2 17234
1 3 3030
1 5 27391
1 7 20197
1 8 84847
1 9 6006
1 10 73063
1 11 17838
1 12 754
1 13 32757
1 14 14877
1 15 953
1 16 81344
1 17 56380
1 19 4152
1 21 3523
1 23 1569
1 24 10330
1 25 1453
1 26 3620
1 27 30
1 29 2136
1 30 817
1 31 98945
1 32 1657
1 34 1901
1 35 25631
1 36 5375
1 46 484
1 49 799
1 52 1930
1 61 17
2 32 5275
2 35 9557
2 5 9345
2 8 2304
2 9 11242
2 10 3618
2 11 2186
2 16 18941
2 17 1777
2 18 1425
2 23 660
2 24 4391
2 26 3100
2 30 4321
2 31 23458
3 35 874
3 5 2936
3 10 553
3 16 2270
3 19 333
3 21 8
3 24 214
3 29 458
3 31 2024
4 32 7079
4 35 827
4 16 31
4 18 11
4 19 22431
4 23 38108
4 24 73
4 25 53626
4 28 4395
4 29 3055
4 31 5651
5 19 126
5 36 414
5 7 315
5 8 1266
5 9 2243
5 10 6398
5 11 2874
5 12 19
5 13 13
5 46 11
5 16 8789
5 17 957
5 35 8671
5 21 38
5 24 2689
5 26 731
5 29 112
5 31 14545
6 8 11151
6 41 6605
6 10 362
6 11 4793
6 12 44227
6 14 3903
6 22 21324
6 9 603
6 57 5
6 26 29708
6 61 8
6 30 13472
7 34 7782
7 8 12307
7 10 7936
7 11 1060
7 13 2463
7 14 484
7 15 302
7 17 1034
7 26 2370
7 30 343
7 31 515
8 9 5727
8 10 45251
8 11 54048
8 12 15559
8 13 2856
8 14 85662
8 15 923
8 16 2489
8 17 77717
8 22 24086
8 26 26238
8 30 1938
8 31 6809
8 34 4037
8 35 66
8 36 3261
8 46 3228
8 49 15349
8 52 3908
8 57 46
9 32 8305
9 10 7843
9 11 17268
9 12 15366
9 14 661
9 16 9057
9 17 2146
9 18 3777
9 22 98
9 23 4939
9 24 996
9 25 8277
9 26 50661
9 61 65
9 30 58212
9 31 882
10 11 18177
10 12 4876
10 13 18270
10 14 4889
10 15 739
10 16 34258
10 17 11286
10 24 324
10 26 13005
10 29 259
10 30 2329
10 31 27666
10 34 7659
10 35 798
11 12 11392
11 13 374
11 14 49545
11 16 3920
11 17 6067
11 22 1938
11 24 2470
11 26 40691
11 30 9041
11 31 762
11 36 521
11 40 1
11 41 25
11 46 5328
11 49 6181
11 52 1339
11 57 22
11 61 131
12 14 10909
12 16 2703
12 49 4022
12 22 43576
12 41 7866
12 57 2751
12 26 39064
12 61 98
12 30 21397
13 34 6923
13 15 49
13 16 37135
13 20 1594
13 21 4246
13 27 44
13 28 1312
13 29 2
13 31 49193
14 17 13852
14 46 4285
14 49 24107
14 52 2510
14 22 19823
14 57 1296
14 26 15848
14 30 1135
15 16 32
15 31 7
16 17 890
16 18 189
16 19 3278
16 21 4429
16 23 841
16 24 4945
16 25 1651
16 26 5715
16 29 1839
16 30 1615
16 31 101893
16 32 342
16 34 5706
16 35 17404
17 35 230
17 36 3178
17 49 4591
17 52 3041
17 26 132
17 30 757
17 31 2676
18 32 1097
18 23 5938
18 24 787
18 25 2744
18 26 10998
18 29 730
18 30 16941
18 31 518
19 35 1929
19 21 4968
19 23 10109
19 25 30072
19 28 20975
19 29 9
19 31 19151
20 21 1040
20 31 2
20 28 37
20 29 1
21 28 4379
21 29 389
21 31 7698
22 49 4777
22 41 1620
22 57 3478
22 26 12759
22 30 1317
23 32 35701
23 35 2489
23 24 181
23 25 96849
23 26 3349
23 28 6
23 29 8113
23 30 22104
23 31 5448
24 32 127
24 40 26
24 46 204
24 35 8793
24 36 659
24 26 2443
24 29 883
24 30 1270
24 31 8252
25 32 34115
25 35 5345
25 26 1336
25 28 4480
25 29 10418
25 30 15006
25 31 17829
26 30 76301
26 31 289
26 36 16
26 41 180
26 49 56
26 57 159
26 61 265
28 35 641
28 31 4575
29 32 7071
29 35 1272
29 30 29
29 31 1934
30 31 632
30 32 5100
30 41 36
30 61 98
31 32 11097
31 34 1575
31 35 30806
32 35 530
36 46 118
36 52 493
36 40 26
37 66 31
37 43 34
37 44 12
37 45 31
37 47 2
37 51 50
40 46 19
41 65 74
41 47 793
41 49 58
41 57 2479
41 61 105
43 66 9
43 44 15
43 45 61
43 47 35
43 51 128
44 66 4
44 67 11
44 47 80
44 51 27
44 57 1
45 51 101
45 66 2
46 49 1480
47 65 16
47 51 23
47 57 5
49 52 3938
49 57 3738
51 66 19
57 61 132
