1 2 19
1 4 1
1 134 33
1 107 2
1 130 17
1 88 1
1 62 81
1 63 40
2 130 35
2 131 25
2 4 21
2 133 17
2 134 61
2 135 2
2 107 17
2 62 21
2 31 5
3 64 2
3 4 6
3 5 11
3 7 10
3 88 1
3 63 13
4 64 12
4 5 41
4 134 35
4 65 22
4 7 25
4 88 27
4 31 3
4 135 7
4 63 50
5 64 20
5 65 9
5 7 76
5 10 157
5 63 28
7 64 32
7 65 5
7 14 6
7 63 18
9 18 34
9 10 1157
9 179 422
9 180 133
9 13 90
10 12 25
10 13 77
10 15 5962
10 176 283
10 18 3193
10 179 6023
10 180 159
10 182 3330
10 185 3231
12 15 19
13 19 198
13 160 156
13 176 439
13 18 883
13 179 1369
13 180 797
14 64 2
14 65 14
15 176 321
15 18 5644
15 179 3447
15 20 189
15 182 3604
15 185 4093
18 192 142
18 19 130
18 164 157
18 179 12209
18 176 4158
18 339 16
18 180 3676
18 341 4
18 182 3847
18 185 12089
18 20 289
18 175 1757
18 188 267
18 189 664
18 21 480
19 160 73
19 175 106
19 176 2
19 179 222
19 180 300
20 192 33
20 193 2
20 164 106
20 307 3
20 21 352
20 185 1341
20 188 17
20 189 141
21 164 237
21 176 18
21 179 291
21 185 2177
21 180 271
21 186 1
21 188 271
21 189 364
25 122 1
25 74 1
26 128 2
26 92 1
26 131 10
26 132 10
26 27 6
27 32 15
27 33 1
27 130 3
27 35 4
27 132 4
27 133 16
27 134 1
27 131 34
27 85 7
27 36 3
27 31 12
31 32 16
31 35 4
31 133 3
31 134 30
31 135 5
31 130 2
31 85 15
32 35 8
32 134 1
32 135 2
32 85 7
32 88 1
35 85 1
62 133 4
62 134 21
62 107 13
62 130 36
62 114 2
62 63 60
62 127 3
63 64 5
63 130 1
63 65 3
63 114 2
63 134 26
63 88 2
63 127 2
64 65 2
65 136 39
65 137 1
65 138 1
65 88 19
74 192 7
74 194 8
74 169 12
74 307 23
74 308 4
74 247 4
74 122 17
74 123 24
74 191 4
76 104 1
76 237 1
76 238 1
76 244 1
76 247 1
76 249 1
76 314 1
76 123 1
85 135 1
85 86 4
86 88 5
86 136 1
86 139 1
88 134 6
88 136 11
88 135 11
104 237 4
104 238 4
104 244 4
104 247 4
104 249 4
104 314 2
104 123 4
107 131 15
107 133 5
107 130 7
109 111 2
110 112 2
110 138 4
111 112 1
111 140 1
111 141 7
114 127 2
122 192 5
122 169 7
122 307 1
122 123 3
123 192 8
123 194 21
123 249 5
123 307 46
123 169 10
123 237 5
123 238 27
123 339 9
123 308 18
123 247 38
123 244 7
123 187 3
123 314 8
123 191 29
127 130 1
128 131 1
128 132 1
130 131 8
130 133 9
130 134 11
131 132 7
131 133 4
133 134 2
134 135 6
135 136 2
136 137 1
136 138 10
136 139 6
138 300 1
138 297 8
160 180 28
161 174 4
161 175 15
161 176 15
161 180 15
161 185 14
161 186 1
162 173 23
162 174 259
162 175 619
162 176 588
162 337 248
162 180 594
162 185 522
162 186 488
164 176 22
164 185 903
164 186 1
164 188 632
164 189 759
169 192 6
169 194 3
169 307 12
169 339 1
169 170 1
169 191 3
170 339 1
170 308 1
171 234 1163
171 172 6492
171 173 34
171 175 1507
171 177 2694
171 181 2765
171 184 399
171 285 864
171 286 388
172 234 12498
172 173 81
172 175 8036
172 177 6604
172 181 8997
172 184 1317
172 283 485
172 285 11205
172 286 993
173 234 1558
173 174 119
173 175 11171
173 176 1479
173 337 1366
173 178 401
173 340 1252
173 181 4654
173 185 1210
173 184 1145
173 180 2621
173 186 7172
173 188 87
174 175 4315
174 176 9551
174 337 2695
174 178 678
174 340 883
174 185 8164
174 180 4488
174 186 7082
174 188 2908
175 180 23158
175 179 2442
175 178 1227
175 177 1024
175 234 7374
175 176 14068
175 337 4884
175 340 2691
175 181 24566
175 184 5588
175 185 8029
175 186 22421
175 188 1046
176 178 38
176 179 7675
176 337 2952
176 180 16674
176 185 15067
176 186 9609
176 188 1271
176 189 53
177 180 439
177 181 4884
177 184 457
177 285 313
177 286 26
178 344 135
178 234 959
178 235 16
178 337 6763
178 340 13762
178 181 561
178 183 954
178 184 196
178 185 1003
178 186 15053
178 188 10018
179 180 8883
179 182 1429
179 185 12275
179 186 836
179 188 47
180 181 9499
180 184 4084
180 185 8479
180 186 13982
180 188 47
180 337 2048
180 340 29
181 285 119
181 337 2962
181 234 1344
181 184 9468
181 340 3237
181 186 9354
181 338 366
182 185 2458
183 187 766
183 275 1
183 249 4
183 339 2189
183 236 4790
183 337 10620
183 307 75
183 340 9268
183 341 61
183 342 2665
183 313 36
183 344 7220
183 308 76
183 314 4209
183 315 705
183 188 6423
183 186 2967
183 345 14
184 337 4981
184 234 33
184 340 4123
184 186 6233
184 338 1242
185 186 19298
185 188 19799
185 189 8049
185 191 90
185 192 955
185 337 9571
185 339 1299
185 340 1812
185 341 2818
186 188 28222
186 189 1189
186 192 28
186 337 32011
186 338 1267
186 339 553
186 340 35515
186 341 3304
186 344 1760
186 234 1132
187 339 455
187 247 483
187 238 419
187 337 38
187 307 78
187 308 51
187 249 2
187 314 888
187 190 1
187 191 220
188 307 4326
188 308 10
188 189 5910
188 190 326
188 191 1664
188 192 5550
188 337 21948
188 339 12161
188 340 23511
188 341 11318
188 344 5950
188 345 1
188 234 50
189 192 4549
189 339 83
189 307 477
189 341 272
190 192 1219
190 194 32
190 307 1280
190 314 2
190 191 519
191 192 2999
191 194 1459
191 244 1192
191 307 5161
191 249 1
191 237 35
191 238 4737
191 339 1161
191 308 10
191 247 1927
191 314 1523
192 339 1155
192 193 6
192 308 1
192 307 4802
192 341 662
194 339 54
194 238 2188
194 307 3533
194 308 3
194 247 181
194 244 1222
195 320 2860
195 196 369
195 197 3548
195 198 77
195 199 211
195 264 973
195 265 12488
195 266 9014
195 267 24049
195 268 1246
195 269 15978
195 206 50
195 270 3449
195 318 5387
196 320 1984
196 321 40
196 322 903
196 197 1315
196 198 861
196 199 2
196 200 367
196 201 650
196 266 283
196 267 404
196 205 321
196 207 25
196 203 498
196 318 112
196 319 356
197 260 38
197 266 552
197 267 3469
197 269 2530
197 270 578
197 318 410
197 319 17
197 320 166
197 321 189
197 322 1691
197 198 1857
197 199 2859
197 200 3850
197 201 7544
197 203 4334
197 204 2732
197 205 8993
197 206 351
197 207 4493
197 208 198
198 320 3163
198 322 1668
198 199 917
198 200 1543
198 266 2779
198 203 132
198 267 85
198 319 604
199 200 1233
199 201 30
199 266 29
199 203 234
199 205 44
199 270 129
199 269 1750
199 267 1059
200 256 1
200 321 1994
200 322 5069
200 201 820
200 203 1067
200 204 1523
200 207 37
200 319 1369
201 256 12
201 257 26
201 322 569
201 259 965
201 202 48
201 203 2363
201 204 3830
201 205 2653
201 207 7427
201 208 156
201 260 1292
202 256 16
202 321 85
202 322 19
202 259 14
202 257 33
203 204 169
203 205 600
203 207 596
203 260 317
204 256 290
204 257 1388
204 258 1122
204 259 2829
204 260 141
204 321 276
204 322 2192
204 207 2981
204 210 1
205 267 37
205 269 81
205 206 1146
205 207 1517
205 208 81
206 270 8
207 259 141
207 209 162
207 260 2724
208 260 15
209 261 191
209 263 1663
209 301 122
209 239 795
209 304 366
209 210 85
209 211 2975
209 212 104
209 214 50
209 215 172
209 252 947
210 260 328
210 261 106
210 239 613
210 211 1659
210 212 113
210 215 28
210 252 165
211 259 110
211 260 1335
211 261 614
211 241 141
211 263 2652
211 301 765
211 239 2396
211 304 441
211 212 1530
211 214 445
211 215 1505
211 252 1606
212 259 216
212 260 1186
212 261 771
212 239 639
212 214 156
212 215 2078
213 257 1
213 275 1
214 259 60
214 261 1670
214 241 1401
214 239 2749
214 215 561
214 216 252
214 218 8
214 219 1
215 259 1460
215 260 2690
215 261 798
215 241 1048
215 263 51
215 239 870
215 218 11
216 288 121
216 226 19
216 227 1
216 262 731
216 231 10
216 232 9
216 290 3401
216 239 2300
216 240 273
216 241 3556
216 218 395
216 219 24
216 220 8
216 222 21
218 224 1
218 288 509
218 226 43
218 259 40
218 261 97
218 262 496
218 231 22
218 232 38
218 290 529
218 239 374
218 240 65
218 241 335
218 245 3
218 219 55
218 222 57
219 224 5
219 288 27
219 226 27
219 227 2
219 262 22
219 231 18
219 232 31
219 290 51
219 239 8
219 240 24
219 241 50
219 291 7
219 245 9
219 220 7
219 222 33
220 277 2
220 290 8
220 227 62
220 292 3
220 231 10
220 232 1
220 233 24
220 243 7
220 240 20
220 291 52
220 245 82
220 246 3
220 249 1
220 228 39
220 316 2
220 221 60
220 222 25
220 287 14
221 225 16
221 227 23
221 228 82
221 243 40
221 233 27
221 245 27
221 291 94
221 277 2
221 246 60
221 249 1
221 292 36
221 251 7
221 287 33
222 288 470
222 226 73
222 227 23
222 262 289
222 231 50
222 232 66
222 316 11
222 290 494
222 291 185
222 240 385
222 241 465
222 259 10
222 245 113
222 233 1
223 226 1
223 231 1
224 232 4
224 229 13
225 251 2
225 292 9
225 230 1
225 243 20
225 233 1
225 291 17
225 277 8
225 246 17
225 228 18
225 314 1
225 315 2
225 287 10
226 288 49
226 290 58
226 227 13
226 262 15
226 231 21
226 232 37
226 240 55
226 241 36
226 291 14
226 245 38
226 316 16
227 288 2
227 291 35
227 228 24
227 231 17
227 232 10
227 233 31
227 290 2
227 240 12
227 243 1
227 245 81
227 246 3
227 316 14
227 287 10
228 292 33
228 231 1
228 232 1
228 233 28
228 243 43
228 245 15
228 291 89
228 277 2
228 246 49
228 249 1
228 251 6
228 287 25
229 232 3
230 292 5
230 246 5
230 248 5
230 249 5
230 251 7
230 317 5
231 288 14
231 232 64
231 233 10
231 290 32
231 240 31
231 241 14
231 291 3
231 245 40
232 288 18
232 233 5
232 290 45
232 240 38
232 241 19
232 291 3
232 245 37
233 245 19
233 291 34
233 243 8
233 246 10
233 292 5
233 287 8
234 256 633
234 322 139
234 235 23
234 294 111
234 337 1118
234 340 1132
234 285 3715
235 342 68
235 294 67
235 309 109
236 256 68
236 278 6
236 262 4
236 275 27
236 243 1
236 277 10
236 342 19
236 344 3
236 313 473
236 314 2316
236 315 2058
237 238 1063
237 244 1063
237 247 878
237 249 5
237 314 208
238 289 214
238 292 594
238 244 12680
238 249 63
238 339 809
238 242 2363
238 307 729
238 308 19
238 247 5494
238 345 5
238 314 4827
239 290 904
239 260 49
239 261 1632
239 262 528
239 241 2833
239 252 20
240 288 9461
240 243 1039
240 262 4500
240 316 2971
240 290 5834
240 275 3
240 241 5303
240 291 6405
240 245 6444
240 278 12
240 315 188
240 313 534
241 288 6504
241 259 253
241 261 1034
241 262 5819
241 291 1969
241 290 9794
241 245 2233
241 313 26
241 316 200
242 289 186
242 292 5219
242 249 55
242 244 5087
242 246 918
242 247 4
242 248 5
242 345 3
242 314 1518
242 315 396
242 317 235
243 275 11
243 277 64
243 278 35
243 287 5560
243 291 10986
243 292 7790
243 313 2866
243 314 19
243 315 6292
243 316 7169
243 317 328
243 345 11
243 245 251
243 246 7054
243 248 21
243 249 10
243 251 23
244 289 304
244 315 67
244 292 3488
244 249 127
244 317 37
244 307 450
244 308 8
244 246 1014
244 247 3074
244 248 8
244 345 8
244 250 2
244 314 3145
245 262 2506
245 278 5
245 287 21
245 288 3897
245 290 1248
245 291 4035
245 313 202
245 315 1
245 316 2392
245 246 1
246 277 59
246 278 6
246 287 428
246 291 907
246 292 10916
246 314 407
246 315 4687
246 316 1
246 317 2607
246 345 14
246 248 325
246 249 57
246 250 4
246 251 104
247 339 63
247 308 23
247 307 219
247 249 45
247 345 2
247 314 4478
248 315 23
248 292 408
248 317 198
248 277 11
248 249 99
248 250 38
248 251 76
248 314 23
248 287 1
249 277 26
249 289 1
249 292 117
249 308 25
249 314 79
249 317 31
249 345 26
249 315 29
249 250 23
249 251 17
250 292 8
250 251 5
250 317 4
251 291 20
251 292 69
251 317 26
251 277 6
251 287 3
252 263 724
252 301 4
252 304 195
255 298 1034
255 271 2622
255 301 6475
255 270 259
255 263 296
256 257 3380
256 322 1112
256 294 16
256 321 12
256 275 12
256 342 2
256 313 383
256 315 434
257 258 40
257 259 18
257 322 669
257 275 22
257 278 5
257 313 1103
258 259 1730
259 260 1411
259 261 863
259 262 18
259 316 1
260 261 519
261 288 145
261 290 365
261 262 488
262 288 7316
262 290 6528
262 291 2830
262 316 426
263 301 1511
263 303 182
263 304 228
264 265 1824
264 266 2226
265 295 162
265 266 2128
265 267 13024
265 268 2698
265 269 4682
265 270 1532
265 318 67
266 320 9618
266 322 12
266 267 3118
266 269 5
266 318 4439
267 320 1003
267 268 2302
267 270 2973
267 269 15905
267 318 3400
268 325 1249
268 295 788
268 269 792
268 270 1206
268 271 318
269 270 2723
269 271 981
269 318 305
270 271 880
271 298 145
271 301 276
272 299 156
272 296 33
272 297 20
272 331 124
272 300 35
272 333 48
272 334 8
272 302 30
275 278 47
275 342 14
275 344 1
275 313 24
275 314 12
275 315 39
275 277 18
277 315 41
277 278 20
277 292 24
277 345 6
277 314 34
278 291 16
278 313 38
278 314 7
278 315 30
278 316 5
282 323 240
282 324 309
285 319 22
287 291 7418
287 316 2996
287 292 2131
288 290 8330
288 291 4527
288 313 39
288 316 1587
289 292 20
290 291 776
291 292 4341
291 313 1187
291 315 734
291 316 9315
292 314 3380
292 315 6900
292 317 5815
292 345 2
295 325 376
296 297 6
296 331 1
296 299 4
296 333 2
297 331 2
297 300 191
297 333 14
297 302 8
297 298 25
298 300 247
298 301 1471
299 331 98
299 333 5
300 331 9
300 333 29
300 334 2
300 302 21
301 303 97
302 331 2
302 333 32
302 334 5
302 303 2
307 308 93
307 337 172
307 339 5388
307 341 579
307 344 50
308 339 172
308 337 12
308 341 28
308 344 5
308 314 58
308 345 20
309 338 264
309 340 52
309 342 104
313 314 36
313 315 2059
313 316 1166
314 317 567
314 337 357
314 339 367
314 342 1
314 344 5
314 345 57
314 315 4154
315 316 1240
315 317 1293
315 345 3
318 320 755
319 320 1085
319 321 542
319 322 2814
320 322 539
321 322 3869
323 324 248
330 332 1
331 333 19
331 334 4
333 334 6
337 338 1276
337 339 3375
337 340 32468
337 341 4846
337 342 4097
337 344 9893
337 345 1
338 340 2577
338 342 177
339 340 1524
339 341 4284
339 344 809
339 345 3
340 344 5899
340 341 4901
340 342 3049
341 344 672
342 344 4138
342 345 1
344 345 95
