1 2 27
1 3 1
1 4 6
1 7 7
1 12 1
1 91 2
2 3 17
2 4 17
2 7 6
2 12 1
2 54 10
2 55 2
2 91 3
2 94 1
3 4 66
3 5 17
3 6 3
3 7 3
3 12 15
3 143 2
3 54 7
3 55 10
4 5 22
4 6 4
4 7 5
4 9 1
4 12 12
4 143 1
4 54 7
4 55 18
5 6 92
5 8 11
5 9 1
5 10 24
5 11 101
5 12 9
5 143 1
5 17 4
5 55 2
6 8 30
6 9 1
6 10 30
6 11 80
6 12 5
6 13 11
6 14 1
6 17 2
7 12 1
8 17 28
8 11 24
8 12 1
8 13 18
8 143 2
8 145 6
8 18 4
8 21 4
8 55 10
8 15 74
10 11 19
10 14 2
10 16 1
10 17 4
10 22 1
11 14 97
11 15 62
11 16 19
12 143 3
12 17 1
12 55 4
13 17 1
13 15 2
13 145 14
13 18 20
13 121 2
13 21 7
13 55 4
13 56 23
13 57 97
14 15 41
14 16 22
14 19 16
14 20 4
14 22 1
15 16 43
15 17 33
15 18 25
15 19 51
15 20 3
15 21 5
15 22 18
16 19 4
16 22 2
17 145 1
17 55 3
17 143 1
18 145 48
18 147 10
18 21 74
18 22 132
18 121 22
18 24 5
18 57 48
18 58 26
18 122 9
19 20 5
19 22 16
19 23 18
19 122 2
21 145 17
21 147 1
21 22 13
21 58 1
22 147 10
22 23 2
22 24 16
22 58 18
22 122 36
23 24 9
23 108 9
24 108 8
24 58 2
24 122 7
24 63 4
25 32 1
25 100 42
25 74 20
25 79 6
25 113 28
25 114 22
25 115 17
25 116 12
25 117 43
25 118 65
25 119 13
25 120 11
25 26 43
25 95 4
25 28 4
25 29 5
25 31 1
26 32 5
26 33 15
26 100 21
26 71 3
26 73 42
26 79 1
26 120 81
26 114 10
26 116 3
26 117 6
26 118 78
26 119 31
26 56 12
26 28 6
26 29 39
26 30 29
26 31 8
28 73 47
28 74 1
28 120 7
28 57 48
28 56 55
28 30 9
28 31 48
29 33 3
29 34 1
29 71 4
29 114 4
29 118 18
29 119 7
29 120 3
29 30 13
30 33 12
30 35 2
30 70 18
30 71 24
30 73 120
30 120 56
30 118 3
30 119 1
30 56 19
30 57 3
30 123 7
30 31 90
31 33 1
31 71 4
31 73 161
31 56 123
31 57 85
31 120 27
32 116 2
32 34 9
32 33 1
33 34 2
33 35 1
33 119 1
33 120 4
34 35 1
35 61 1
35 71 7
40 96 11
40 99 34
40 72 8
40 41 32
40 43 20
40 46 37
40 47 8
40 59 1
40 61 2
41 99 3
41 43 11
41 46 5
41 72 4
41 59 1
43 99 11
43 46 15
43 72 4
43 59 1
45 64 68
45 97 94
45 98 90
45 99 6
45 65 20
45 96 72
45 46 1
45 47 14
45 124 42
45 51 8
45 52 5
45 123 3
45 60 15
45 61 7
45 62 6
46 96 2
46 99 20
46 70 1
46 47 7
46 72 1
46 61 4
47 96 6
47 99 15
47 52 1
47 61 10
51 64 11
51 65 42
52 97 1
52 98 3
54 100 1
54 55 17
55 143 2
55 56 29
55 57 2
56 100 8
56 73 149
56 57 135
56 120 23
56 121 14
57 73 82
57 121 66
57 122 12
57 58 1
58 97 18
58 60 6
58 121 4
58 122 72
58 124 51
59 99 20
59 70 18
59 71 3
59 72 8
59 61 13
60 64 37
60 97 128
60 98 23
60 121 2
60 124 55
60 62 9
61 96 13
61 123 22
61 98 2
61 70 13
61 72 3
61 99 48
61 121 2
61 62 1
62 96 6
62 97 9
62 98 12
62 99 7
62 121 21
62 123 1
63 65 27
63 97 6
63 108 7
63 109 5
63 122 10
63 124 5
64 97 121
64 98 9
64 65 25
64 124 35
65 97 7
65 109 2
65 124 11
70 96 42
70 99 46
70 71 6
70 72 12
70 73 9
70 123 46
70 120 4
71 72 2
71 120 8
72 96 25
72 99 26
72 123 2
73 120 88
73 118 4
73 121 61
73 123 3
74 100 1
74 113 9
74 114 25
74 116 4
74 117 14
74 95 12
79 116 2
79 113 3
89 91 1
90 91 2
90 92 1
90 93 4
90 95 1
91 92 1
93 113 40
93 115 11
93 95 40
95 113 72
95 114 16
95 115 27
95 116 31
95 117 5
96 98 48
96 99 50
96 121 2
96 123 100
96 124 14
97 98 64
97 124 160
97 121 11
97 122 4
98 99 7
98 124 36
98 121 14
98 123 3
99 123 25
