1 33 172
1 2 998
1 3 582
1 36 181
2 32 101
2 34 1861
2 3 14631
2 4 536
2 5 453
2 6 1
2 33 26568
2 41 10895
2 7 2033
2 14 29
2 15 946
2 16 2565
2 17 2918
2 18 100
2 35 3014
2 22 4716
2 25 6374
2 30 2837
2 36 1150
3 35 643
3 4 24310
3 6 4850
3 33 18985
3 41 20672
3 7 3
3 34 7160
3 15 3929
3 16 1729
3 17 5786
3 22 31
3 25 330
3 36 3861
4 33 1159
4 36 5310
4 6 10869
4 41 19521
4 15 6564
4 16 759
4 17 3722
5 7 9621
5 12 548
5 13 4931
5 14 4141
5 18 3347
5 25 44
5 30 203
6 37 9436
6 41 33368
6 15 7825
6 16 2093
6 17 2018
6 36 1576
6 31 659
7 32 21773
7 33 9771
7 12 25402
7 13 63324
7 14 65091
7 16 968
7 18 15371
7 21 4
7 22 4
7 24 11
7 25 5822
7 30 21744
10 40 2
11 40 2
12 13 134944
12 14 75006
12 18 41448
12 22 1
12 24 276
12 25 3654
12 30 17715
13 32 2600
13 33 155
13 14 117618
13 18 36384
13 21 505
13 22 1275
13 24 2908
13 25 10845
13 30 15480
14 32 30188
14 33 5406
14 41 477
14 16 676
14 18 43060
14 21 1724
14 22 4217
14 24 4223
14 25 15711
14 30 58197
15 33 6673
15 38 426
15 31 27350
15 40 62
15 41 134619
15 34 8888
15 28 139
15 16 37805
15 17 8459
15 35 3710
15 22 260
15 25 3568
15 27 9218
15 36 11
15 29 25383
15 30 14964
15 37 559
16 32 14053
16 33 15117
16 38 2921
16 41 49322
16 34 13102
16 17 24461
16 35 15410
16 36 43
16 37 7943
16 30 21353
16 31 15081
17 32 541
17 33 9172
17 37 41
17 41 26457
17 34 2857
17 35 16005
17 36 5139
17 30 1606
17 31 730
18 32 3549
18 33 335
18 21 4794
18 22 9388
18 24 6547
18 25 14464
18 30 20787
20 41 234
20 27 52
21 32 1294
21 22 4744
21 24 5724
21 25 4787
21 30 1294
22 32 7121
22 33 8006
22 41 553
22 24 6567
22 25 26007
22 30 17448
23 41 470
23 27 415
23 28 1696
23 29 3952
23 31 36
24 32 2314
24 25 7846
24 30 2958
25 32 9328
25 33 10647
25 41 377
25 28 1762
25 29 29
25 30 25193
27 41 17147
27 28 122
27 29 16577
27 31 945
28 41 38
28 29 3629
29 41 34175
29 31 13865
30 32 42660
30 33 11294
30 34 5360
30 41 7194
30 35 2129
31 37 4688
31 38 6313
31 41 40203
31 40 150
32 33 15452
32 35 697
32 41 2502
32 34 1134
33 41 22094
33 34 13549
33 35 6860
33 36 1048
34 41 12078
34 35 1780
35 41 8702
36 41 7760
37 41 13531
38 41 13872
39 40 1
40 41 278
