1 33 481
1 2 481
1 3 1065
1 41 835
1 16 29
1 17 529
2 34 1113
2 3 6155
2 4 1968
2 5 1070
2 33 16567
2 41 8856
2 7 2688
2 15 4618
2 16 5226
2 17 3950
2 35 2571
2 30 6198
3 35 138
3 4 38489
3 6 11928
3 33 2342
3 41 24937
3 15 10847
3 16 1628
3 17 2566
3 36 4918
3 30 1361
4 33 85
4 36 2235
4 6 31559
4 7 1
4 41 39514
4 15 18983
4 16 12853
4 17 7594
4 35 41
4 22 285
4 25 183
4 31 1196
5 32 10176
5 33 2072
5 7 12925
5 12 23778
5 13 4107
5 14 21462
5 18 14193
5 22 36
5 25 584
5 30 26558
6 37 15065
6 7 1
6 41 94567
6 39 27
6 15 55047
6 16 29144
6 17 7203
6 22 35
6 25 8
6 27 447
6 36 564
6 29 7792
6 31 15214
7 32 22096
7 33 11092
7 12 49627
7 34 1279
7 14 39929
7 15 101
7 16 3933
7 18 14784
7 13 51684
7 30 49387
9 37 4732
9 38 1188
9 39 2808
9 40 178
9 41 4880
9 15 1196
9 16 101
9 31 4667
10 40 9
10 38 3
10 39 7
11 40 2451
11 41 5376
11 20 2012
11 27 126
11 29 1085
11 31 13
12 32 11119
12 33 2026
12 13 167605
12 14 105953
12 18 58357
12 22 17
12 25 2140
12 30 66576
13 32 3226
13 14 128473
13 18 52904
13 22 2811
13 25 9671
13 30 44044
14 32 36875
14 33 2176
14 18 61541
14 22 5360
14 25 16208
14 30 90439
15 16 58736
15 17 21621
15 23 173
15 25 2368
15 27 12767
15 28 177
15 29 28303
15 30 11790
15 31 21455
15 32 1099
15 33 20878
15 34 18443
15 35 11422
15 36 7
15 37 13880
15 39 654
15 40 56
15 41 141288
16 32 14853
16 37 9032
16 34 26639
16 17 44527
16 35 16738
16 41 86622
16 36 3756
16 33 32252
16 30 19394
16 31 11821
17 32 2307
17 33 8430
17 41 31921
17 34 5629
17 35 12371
17 36 3389
17 30 96
17 31 1731
18 32 6364
18 33 1651
18 21 6060
18 22 14013
18 24 12193
18 25 35152
18 30 52597
20 27 11
20 41 718
21 24 5453
21 25 5865
21 22 325
22 24 6456
22 25 38028
22 30 23278
23 41 4650
23 27 3329
23 28 1012
23 29 5606
23 31 480
24 25 14449
24 30 5228
25 28 672
25 29 492
25 30 24230
27 40 176
27 41 14657
27 28 1119
27 29 19100
27 31 2908
28 41 333
28 29 4261
29 37 2090
29 41 39634
29 31 9553
30 32 63711
30 33 30971
30 41 8135
30 35 591
30 34 16257
31 37 27012
31 39 7310
31 38 3062
31 40 3804
31 41 49800
32 33 15192
32 34 4376
32 35 1674
32 41 1989
33 41 31118
33 34 35270
33 35 5769
34 35 4373
34 41 23791
35 41 10925
35 36 347
36 41 10490
37 38 14419
37 39 13545
37 40 3962
37 41 49378
38 39 20296
38 40 22841
38 41 28549
39 40 16740
39 41 22290
40 41 29560
