1 3 8
1 44 3
2 36 649
2 42 736
2 45 96
2 111 1020
2 56 633
2 212 715
2 24 547
2 504 133
2 4 650
2 47 500
2 412 51
2 63 210
3 44 22
3 110 10
3 46 5
3 55 11
3 59 21
3 62 39
4 385 2
4 387 1034
4 45 3363
4 145 385
4 147 186
4 24 10631
4 25 7
4 412 630
4 288 1033
4 290 624
4 36 14380
4 37 1746
4 42 16145
4 43 31
4 301 215
4 47 973
4 439 325
4 56 3044
4 441 171
4 444 22
4 61 8366
4 63 12927
4 338 15
4 212 4962
4 86 454
4 92 6
4 93 3027
4 95 76
4 408 1364
4 111 5186
4 241 3
4 503 363
4 504 1420
4 507 64
4 510 4023
4 511 44
7 290 137
7 36 225
7 54 104
7 42 265
7 11 108
7 93 98
7 16 24
7 86 113
7 24 265
7 10 223
8 41 16
8 20 2
8 53 1
8 12 3
10 290 174
10 36 340
10 54 665
10 42 1133
10 11 731
10 17 887
10 118 138
10 84 1
10 86 875
10 24 1185
10 26 604
10 93 501
11 387 1
11 15 41
11 16 95
11 17 4490
11 24 6374
11 26 577
11 27 62
11 290 263
11 36 1791
11 422 4
11 42 5402
11 43 3
11 54 2741
11 182 145
11 84 64
11 86 4074
11 345 21
11 93 3186
11 118 1309
11 120 110
12 41 24
12 20 20
12 85 4
15 42 119
15 43 21
15 16 117
15 17 485
15 23 194
15 93 298
16 17 31
16 93 179
17 387 136
17 147 6
17 23 40
17 24 6001
17 26 664
17 290 133
17 419 95
17 36 1606
17 422 34
17 42 4123
17 43 32
17 301 181
17 54 3800
17 439 129
17 441 227
17 151 41
17 182 275
17 338 253
17 86 3213
17 345 92
17 93 2450
17 95 4
17 118 435
17 120 11
20 386 1
20 273 4
20 404 24
20 150 6
20 407 3
20 411 6
20 28 6
20 286 12
20 33 54
20 41 109
20 300 14
20 558 2
20 176 26
20 434 1
20 437 1
20 53 14
20 67 1
20 204 24
20 209 4
20 211 5
20 340 28
20 85 3
20 215 11
20 339 4
23 42 30
23 43 5
23 93 2
24 385 868
24 387 4248
24 86 5407
24 338 943
24 47 6602
24 526 272
24 45 13674
24 272 201
24 274 454
24 147 697
24 405 956
24 406 12134
24 151 613
24 408 8307
24 25 496
24 26 3684
24 539 5791
24 412 2204
24 589 8
24 415 544
24 290 4405
24 419 4670
24 36 42802
24 37 1643
24 422 1712
24 42 66910
24 43 53
24 173 5054
24 301 3245
24 174 602
24 559 1371
24 27 66
24 563 43
24 414 380
24 54 11565
24 439 2137
24 56 7362
24 441 592
24 444 1219
24 61 4651
24 510 5618
24 63 8581
24 182 2594
24 454 864
24 330 31
24 203 284
24 205 24901
24 207 118
24 504 2387
24 210 771
24 84 158
24 470 65
24 313 1
24 216 1089
24 217 335
24 218 615
24 92 10
24 93 5568
24 95 113
24 227 1342
24 472 18
24 145 1398
24 316 887
24 491 707
24 493 1271
24 111 18633
24 241 971
24 500 131
24 391 61
24 118 3931
24 503 6270
24 120 343
24 212 24060
24 378 74
24 507 64
24 345 156
24 511 2520
25 42 329
25 147 8
25 301 413
26 385 24
26 387 572
26 86 519
26 45 825
26 406 513
26 412 74
26 415 28
26 290 255
26 419 522
26 36 2150
26 422 728
26 42 2916
26 301 243
26 559 6
26 54 909
26 56 415
26 316 35
26 182 232
26 454 32
26 205 941
26 173 224
26 210 110
26 212 964
26 470 1
26 216 640
26 218 66
26 93 85
26 408 533
26 444 463
26 338 1
26 111 1036
26 503 12
26 120 146
26 84 8
26 378 19
26 511 113
27 290 59
27 36 66
27 118 12
27 42 68
27 86 109
27 93 40
28 33 2
28 34 1
28 434 1
28 404 4
28 442 1
28 509 1
28 286 2
33 386 15
33 273 3
33 150 9
33 407 3
33 538 1
33 411 30
33 286 15
33 416 1
33 34 8
33 291 1
33 292 1
33 421 1
33 41 21
33 300 6
33 176 5
33 435 2
33 437 1
33 442 1
33 443 2
33 53 7
33 334 2
33 505 2
33 240 1
33 502 13
33 404 1
33 509 2
34 386 1
34 291 1
34 442 1
34 509 2
34 286 2
36 513 2006
36 515 3440
36 518 601
36 516 637
36 37 6927
36 42 86497
36 43 778
36 45 9601
36 47 3947
36 54 6520
36 56 3014
36 61 8068
36 63 16687
36 84 3090
36 86 6320
36 89 2353
36 92 5779
36 93 5632
36 95 12761
36 111 19775
36 118 2549
36 120 8043
36 145 4980
36 147 2088
36 539 5579
36 173 1526
36 174 723
36 178 1189
36 181 634
36 182 2513
36 205 3128
36 212 16189
36 220 788
36 224 553
36 227 628
36 228 206
36 241 2156
36 272 560
36 276 5360
36 283 22
36 285 4979
36 288 8569
36 289 222
36 290 9303
36 295 1809
36 301 2303
36 317 338
36 338 1743
36 345 875
36 349 22
36 385 10768
36 387 7520
36 390 371
36 391 537
36 393 792
36 397 1669
36 405 55
36 406 1647
36 408 3110
36 412 1276
36 414 4005
36 415 8644
36 419 7162
36 422 2368
36 438 458
36 439 6008
36 440 1235
36 441 4172
36 444 10340
36 450 1013
36 452 108
36 454 704
36 459 2396
36 483 4
36 503 3094
36 504 2432
36 507 1388
36 510 20842
36 511 12830
37 513 322
37 515 2368
37 516 827
37 518 649
37 385 2102
37 393 583
37 397 405
37 301 179
37 408 923
37 147 1585
37 276 370
37 405 743
37 406 660
37 89 422
37 412 72
37 285 501
37 414 779
37 415 1179
37 288 641
37 290 1473
37 419 3
37 295 33
37 424 21
37 92 723
37 42 8815
37 43 292
37 45 951
37 47 906
37 178 515
37 181 134
37 54 5
37 439 2137
37 440 148
37 441 609
37 444 1057
37 317 22
37 63 2953
37 450 722
37 452 21
37 459 1322
37 205 892
37 338 352
37 212 1020
37 86 846
37 345 23
37 220 4
37 93 1735
37 95 2184
37 61 1368
37 387 483
37 111 1082
37 503 131
37 120 2293
37 84 1124
37 510 1744
37 511 2506
41 144 10
41 273 1
41 146 1
41 275 9
41 411 1
41 176 21
41 66 4
41 83 4
41 204 52
41 209 4
41 339 4
41 340 32
41 469 1
41 215 12
41 90 27
41 219 1
41 94 6
41 487 3
41 490 1
41 492 5
41 211 60
41 119 9
41 404 8
41 85 13
42 513 2647
42 515 4389
42 518 774
42 526 10
42 516 1469
42 43 1735
42 45 17803
42 47 10005
