1 2 15
1 4 7
1 69 17
1 70 1
1 7 18
1 13 6
1 123 2
2 4 1
2 69 15
2 7 10
2 123 41
2 126 6
3 192 2
3 4 40
3 69 8
3 6 9
3 8 19
3 10 19
3 16 68
3 20 12
3 21 21
3 22 29
3 154 3
3 191 6
3 70 16
3 190 39
3 5 66
4 5 26
4 70 22
4 7 6
4 8 3
4 10 33
4 13 14
4 16 71
4 20 25
4 22 6
4 190 16
5 192 3
5 6 120
5 70 5
5 8 25
5 9 106
5 10 70
5 11 87
5 12 15
5 16 99
5 20 3
5 21 120
5 22 48
5 26 5
5 190 52
5 191 9
6 192 4
6 8 13
6 9 60
6 10 2
6 11 42
6 12 22
6 16 9
6 21 113
6 22 16
6 26 14
6 190 8
6 191 3
7 13 6
7 126 8
8 192 28
8 196 6
8 71 13
8 14 1
8 16 10
8 17 9
8 21 10
8 22 59
8 26 16
8 70 12
8 190 31
8 191 45
9 11 99
9 364 94
9 362 410
9 363 410
9 12 71
9 206 98
9 15 670
9 208 6
9 18 25
9 211 26
9 21 33
9 215 410
9 220 175
10 11 5
10 13 5
10 16 57
10 20 1
10 21 13
10 22 9
10 190 5
11 224 30
11 391 30
11 12 16
11 15 81
11 18 116
11 21 17
11 215 90
11 364 26
11 219 44
12 226 5
12 227 2102
12 362 3597
12 194 1
12 14 19
12 15 5022
12 18 1649
12 19 198
12 21 148
12 215 4545
12 24 74
12 25 207
12 331 1915
12 363 451
12 26 11
12 223 1752
13 16 2
13 20 2
14 194 17
14 195 15
14 17 9
14 19 33
14 21 13
14 23 33
14 25 12
14 26 49
14 27 8
14 30 8
15 274 2236
15 275 467
15 24 4476
15 25 2
15 331 5283
15 206 151
15 208 1811
15 211 150
15 215 24142
15 219 207
15 220 287
15 221 232
15 222 595
15 223 16270
15 226 11424
15 227 14960
15 229 26
15 230 418
15 362 17539
15 363 5320
15 364 908
15 18 5260
15 19 12
16 20 43
16 21 24
16 22 30
16 70 51
16 190 60
17 96 4
17 194 9
17 195 12
17 196 11
17 71 17
17 72 16
17 23 23
17 26 7
17 191 12
18 391 7
18 393 132
18 275 2683
18 21 255
18 24 2064
18 25 1485
18 331 4294
18 215 12365
18 219 7299
18 223 6534
18 224 6748
18 225 1997
18 226 86
18 227 3716
18 362 3357
18 363 4368
18 364 141
18 365 1453
18 19 28
19 194 1
19 21 43
19 23 16
19 24 168
19 25 266
19 26 23
19 27 36
19 29 10
19 30 51
20 70 40
20 22 20
20 190 28
20 191 3
21 391 818
21 280 675
21 22 21
21 24 26
21 25 230
21 26 29
21 393 724
21 190 9
21 191 6
21 192 7
21 331 422
21 335 339
21 336 759
21 215 90
21 219 2121
21 224 2311
21 225 180
21 228 4
21 364 354
22 192 43
22 71 1
22 26 38
22 70 26
22 190 53
22 191 52
23 96 3
23 161 8
23 194 75
23 195 52
23 199 15
23 200 11
23 73 42
23 75 5
23 191 6
23 144 1
23 27 76
23 72 11
23 26 61
23 127 3
23 28 28
23 29 1
23 30 64
23 31 1
24 393 119
24 25 12019
24 281 788
24 27 11
24 29 229
24 30 22
24 333 1081
24 336 1644
24 355 3582
24 215 2081
24 219 58
24 223 16402
24 224 2743
24 225 10698
24 226 7921
24 227 2369
24 228 12313
24 229 7049
24 230 2836
24 363 31
24 365 3209
24 275 6217
25 393 2457
25 395 15
25 279 5
25 281 939
25 26 232
25 283 87
25 29 313
25 30 519
25 27 14
25 331 133
25 333 1115
25 336 4532
25 215 716
25 219 815
25 223 2614
25 224 5045
25 225 15943
25 226 40
25 355 5748
25 228 14544
25 229 2808
25 230 1458
25 363 31
25 365 4852
25 275 8919
26 393 216
26 395 4
26 27 26
26 30 24
26 191 47
26 192 44
26 194 51
26 195 60
26 196 1
26 200 2
26 73 3
26 224 58
26 225 216
26 228 40
27 194 12
27 195 5
27 199 5
27 73 15
27 144 2
27 28 27
27 29 27
27 30 113
27 31 9
28 161 29
28 162 2
28 164 3
28 199 17
28 200 1
28 73 48
28 75 1
28 194 21
28 144 21
28 145 14
28 127 13
28 29 8
28 30 50
28 31 18
29 225 70
29 281 254
29 355 557
29 228 193
29 229 18
29 230 28
29 275 84
29 333 42
29 144 2
29 30 50
29 31 6
30 161 11
30 194 8
30 195 2
30 199 4
30 73 17
30 144 30
30 145 2
30 31 22
31 161 9
31 194 1
31 164 8
31 145 15
31 73 7
31 75 10
31 144 22
31 81 37
31 83 3
31 127 15
32 97 5
32 34 4
32 35 57
32 100 17
32 101 2
32 102 38
32 103 3
32 104 4
32 105 2
32 140 1
32 98 37
32 157 2
32 150 33
32 151 10
32 152 43
32 153 12
32 33 38
