1 33 33
1 2 21
1 123 2
1 4 4
1 69 12
1 40 1
1 42 3
1 44 4
1 154 18
1 155 14
1 156 1
1 157 18
1 158 10
2 123 1
2 4 1
2 33 25
2 40 1
2 42 1
2 44 1
2 154 7
2 155 14
2 157 12
2 158 3
3 33 3
3 4 4
3 5 1
3 6 1
3 8 4
3 70 13
3 157 3
3 158 9
3 69 4
4 96 1
4 37 6
4 38 49
4 33 14
4 8 2
4 41 17
4 42 1
4 76 2
4 46 15
4 16 8
4 74 27
4 158 6
4 92 25
4 10 18
4 94 19
4 5 2
5 128 8
5 129 7
5 162 18
5 6 2
5 17 4
5 72 34
5 96 17
5 10 1
5 11 24
5 93 10
5 15 1
5 8 2
5 163 19
5 22 4
5 9 16
5 160 44
5 132 3
5 74 2
5 158 1
6 8 3
8 96 6
8 70 5
8 71 15
8 14 2
8 17 4
9 128 4
9 161 3
9 162 22
9 163 13
9 72 36
9 11 7
9 12 2
9 15 1
9 17 4
9 160 22
9 27 1
9 93 2
10 160 7
10 162 1
10 132 8
10 38 19
10 41 4
10 74 52
10 11 16
10 76 11
10 46 5
10 16 28
10 52 3
10 22 37
10 92 16
10 94 3
10 191 1
11 160 49
11 129 35
11 162 60
11 163 8
11 132 22
11 128 13
11 161 14
11 72 24
11 15 3
11 16 1
11 18 11
11 131 6
11 21 30
11 22 47
11 26 13
11 191 5
11 74 25
11 165 2
12 161 1
12 162 2
12 72 1
12 14 12
12 17 3
12 19 49
12 23 27
12 27 8
12 28 4
14 17 5
14 23 1
15 160 1
15 161 10
15 162 16
15 72 5
15 18 10
15 19 3
15 24 3
15 27 14
15 28 5
16 38 10
16 41 6
16 76 8
16 46 3
16 52 3
16 22 14
16 92 4
16 74 18
16 94 5
17 96 2
17 128 3
17 163 10
17 71 5
17 160 17
17 72 18
17 23 5
18 128 4
18 129 8
18 130 17
18 131 18
18 132 4
18 21 25
18 22 3
18 24 1
18 25 13
18 26 17
18 27 15
18 28 4
18 160 1
18 161 11
18 162 19
18 165 9
18 191 1
18 194 3
18 73 15
18 75 1
18 215 4
18 219 1
18 127 1
19 161 8
19 162 10
19 72 9
19 23 42
19 24 1
19 27 24
19 28 11
21 160 7
21 161 2
21 130 22
21 131 29
21 132 18
21 165 7
21 129 29
21 73 11
21 74 6
21 194 3
21 128 8
21 162 14
21 22 23
21 215 4
21 25 9
21 26 32
21 219 1
21 191 7
22 128 8
22 129 22
22 162 18
22 131 4
22 132 25
22 76 8
22 46 1
22 52 1
22 160 16
22 26 11
22 74 42
22 191 4
23 161 9
23 162 11
23 72 12
23 27 11
23 28 3
24 130 6
24 164 8
24 73 4
24 127 39
24 25 13
24 27 11
24 28 2
24 29 36
24 30 16
24 31 11
25 194 5
25 131 18
25 165 7
25 73 26
25 75 19
25 130 43
25 78 5
25 144 6
25 215 4
25 127 34
25 26 13
25 27 3
25 29 14
25 30 29
25 31 6
26 128 8
26 129 13
26 130 32
26 131 42
26 132 16
26 165 3
26 73 15
26 74 4
26 194 8
26 78 3
26 219 1
26 215 4
26 127 4
26 75 12
26 30 4
26 191 7
27 161 12
27 130 2
27 164 5
27 165 3
27 72 4
27 162 26
27 73 7
27 127 8
27 28 20
27 29 6
27 31 3
28 161 16
28 162 9
28 164 13
28 73 7
28 127 12
29 130 7
29 164 5
29 31 23
29 75 3
29 78 1
29 144 6
29 30 28
29 127 36
30 130 20
30 131 9
30 73 6
30 75 20
30 194 6
30 78 7
30 144 8
30 31 16
30 127 29
31 130 5
31 75 5
31 78 3
31 144 4
31 82 6
31 127 18
33 37 7
33 38 5
33 39 4
33 40 1
33 42 12
33 44 7
33 70 1
33 123 2
33 154 7
33 155 22
33 156 8
33 157 35
33 158 23
33 69 4
37 96 16
37 38 2
37 157 12
37 94 6
37 95 6
37 92 6
37 93 9
37 158 29
37 159 12
38 39 2
38 41 27
38 44 1
38 46 16
38 76 3
38 74 25
38 92 22
38 42 12
38 94 32
38 159 2
40 155 1
41 76 1
41 46 13
41 42 7
41 92 3
41 74 2
41 94 17
42 44 6
42 157 1
42 94 7
44 157 1
46 48 2
46 76 4
46 92 5
46 74 5
46 94 6
52 80 1
52 76 3
52 58 1
52 74 1
58 80 3
58 60 5
58 67 1
58 78 4
60 112 1
60 67 3
60 66 2
63 112 3
63 66 1
63 67 3
66 112 1
66 67 1
67 112 4
69 133 2
69 70 4
69 151 7
69 154 29
69 157 4
69 158 8
70 96 2
70 71 10
70 154 7
70 157 2
70 158 12
70 133 6
71 96 21
71 133 4
71 72 8
71 154 1
71 158 9
72 160 61
72 96 12
72 162 54
72 163 34
72 129 5
72 128 4
72 161 15
72 93 13
73 129 1
73 130 38
73 131 25
73 164 4
