1 17 937
1 11 696
1 81 58
1 57 5878
1 61 16
1 63 60
2 48 3
2 80 2
2 18 4
2 58 1
2 38 3
8 10 1
8 14 8
10 16 19
11 57 1059
11 85 2
11 81 123
11 17 877
12 38 3
12 40 3
12 48 2
12 18 4
12 56 1
12 30 1
17 37 2
17 65 338
17 61 320
17 79 1117
17 81 19521
17 85 4845
17 57 4088
17 29 1436
17 63 3855
18 64 60
18 48 104
18 68 13
18 98 1
18 38 31
18 40 32
18 44 58
18 66 7
18 46 18
18 80 26
18 50 4
18 82 141
18 86 9
18 56 23
18 58 66
18 30 1
29 81 1808
29 85 3374
29 65 13
29 79 86
37 39 2460
37 79 39
37 53 90
37 55 4654
37 89 14097
37 85 3581
38 48 22
38 100 21
38 40 67
38 98 36
38 80 5
38 88 1
38 84 42
38 82 73
38 86 37
38 56 57
38 68 2
39 47 937
39 53 3513
39 55 11320
39 89 4921
39 85 191
40 98 15
40 100 5
40 82 79
40 48 31
40 56 67
40 84 35
40 86 20
40 88 4
43 51 35566
43 99 42
43 44 453
43 45 2423
43 46 63
43 47 11557
43 49 10363
43 67 428
43 53 11646
43 55 17
44 64 17
44 48 48
44 50 10
44 86 44
44 82 85
44 46 5
44 80 7
44 52 21
44 54 5
44 56 2
44 58 34
45 51 5298
45 46 1
45 49 9863
46 64 63
46 66 44
46 50 56
46 68 7
46 52 36
46 82 18
46 86 8
46 58 12
46 60 2
46 62 13
47 97 133
47 67 48
47 99 4753
47 49 45
47 51 10461
47 53 38296
47 55 25517
47 89 748
47 91 279
48 100 1
48 86 22
48 82 111
48 80 22
48 52 3
48 54 66
48 56 68
48 90 23
48 92 1
48 58 7
49 65 93
49 67 213
49 51 25231
49 59 1379
49 61 722
50 64 135
50 66 163
50 68 2
50 82 16
50 52 181
50 86 26
50 58 6
50 60 1
50 62 56
51 65 2074
51 67 575
51 53 10803
51 55 717
51 57 1
51 59 1494
51 61 2094
51 85 3478
52 64 153
52 66 247
52 54 27
52 82 14
52 86 44
52 90 1
52 62 42
53 67 927
53 99 61
53 85 121
53 55 20289
53 89 1298
54 100 2
54 86 8
54 56 43
54 90 56
54 92 2
55 97 899
55 67 13
55 99 1355
55 89 13228
55 85 507
56 98 51
56 100 108
56 86 237
56 82 114
56 108 2
56 104 2
56 84 27
56 88 5
56 90 154
56 92 25
57 65 1867
57 81 4480
57 59 16
57 61 5326
57 63 7794
58 64 42
58 80 7
58 68 14
58 82 38
58 66 6
58 86 1
58 60 11
58 62 6
59 65 168
59 67 7
59 61 1949
60 66 6
60 68 11
60 62 9
61 67 8
61 65 14050
61 63 4582
62 64 45
62 66 133
62 68 4
63 65 5158
63 81 5436
63 85 1660
64 66 210
64 68 15
64 82 67
64 86 28
65 81 268
65 85 2881
66 68 4
66 82 31
66 86 18
68 82 8
68 86 2
79 85 11311
79 81 14688
80 82 20
81 83 2689
81 85 50183
81 89 1350
82 98 31
82 88 1
82 86 258
82 84 36
82 100 34
83 85 4799
84 98 34
84 100 11
84 88 6
84 86 28
85 89 14757
85 87 161
86 88 28
86 90 244
86 92 34
86 94 1
86 98 52
86 100 94
86 104 5
86 106 10
86 108 15
88 98 3
88 106 3
88 108 5
88 90 29
90 98 7
90 100 37
90 104 7
90 106 19
90 108 26
90 92 35
90 94 2
91 97 2086
91 99 10733
91 101 834
91 103 732
91 93 3181
92 100 18
92 102 3
92 104 9
92 94 11
93 99 2086
93 97 1379
93 101 4230
93 103 4918
94 104 6
94 102 2
97 99 3102
97 101 5
98 100 24
99 107 24
99 101 735
99 103 13
100 104 4
101 103 5745
101 107 12
102 104 15
104 106 14
104 108 2
106 108 20
