1 145 94
1 142 48
1 16 3
1 17 306
1 146 8
1 121 42
2 129 25
2 130 1
2 6 9
2 124 10
2 139 105
2 140 739
2 141 495
2 143 16
2 157 16
2 146 8
2 150 84
2 23 3557
2 175 25
2 156 1733
2 125 31
2 158 33
2 159 18
3 4 10
3 101 4
3 102 3
3 17 407
3 104 2
3 50 687
3 46 435
3 15 753
3 145 1
3 146 9
3 142 1843
3 152 442
3 100 1
4 129 2
4 5 21
4 6 15
4 17 43
4 107 4
4 173 1
4 142 49
4 145 12
5 128 11
5 129 25
5 163 1
5 6 269
5 107 22
5 13 17
5 174 7
5 173 11
5 16 3
5 113 3
5 178 1
5 19 18
5 78 13
5 24 7
5 125 5
5 158 10
5 146 1
6 128 9
6 129 44
6 7 63
6 139 20
6 140 1
6 13 224
6 16 151
6 146 213
6 19 359
6 20 4
6 22 17
6 24 8
6 157 6
6 158 88
6 159 6
6 173 24
6 174 11
6 175 4
6 78 27
6 141 3
6 99 3
6 107 16
6 18 2
6 113 3
6 124 14
6 125 13
7 18 173
7 156 24
7 22 281
7 138 37
8 51 400
8 99 50
8 100 250
8 145 57
8 9 12241
8 10 1741
8 107 17
8 12 2098
8 117 38
8 47 208
8 144 958
8 11 68
8 50 6
8 147 3558
8 116 5439
8 149 863
8 105 2
8 56 565
8 148 4875
8 52 5404
8 53 2358
9 10 2141
9 11 25
9 12 1993
9 144 1160
9 145 27
9 147 2560
9 148 9991
9 149 1342
9 151 1
9 47 550
9 48 18
9 50 1
9 51 4773
9 52 16764
9 53 1120
9 56 949
9 95 1
9 99 92
9 100 433
9 107 40
9 116 10372
9 117 212
10 12 453
10 51 125
10 148 32
10 149 49
10 116 26
10 52 127
11 148 104
11 116 80
12 52 6
12 53 85
12 56 275
12 149 6
13 107 3
13 173 23
13 174 20
13 141 2
13 16 561
13 113 19
13 146 9
13 19 51
13 78 39
13 24 22
15 17 441
15 46 319
15 145 92
15 50 744
15 142 554
15 152 19
16 129 7
16 139 32
16 140 6
16 17 710
16 146 55
16 19 591
16 24 18
16 158 12
16 173 25
16 174 19
16 78 47
16 141 15
16 99 20
16 101 1
16 102 1
16 104 1
16 107 14
16 113 8
16 115 1
16 124 11
17 50 903
17 142 1993
17 145 1440
17 146 153
17 152 522
17 121 62
17 95 5
18 163 1
18 134 4
18 136 12
18 138 1708
18 177 3
18 22 34
18 157 187
19 129 2
19 107 21
19 139 6
