1 2 18
1 4 6139
1 5 13306
1 7 25229
1 8 73767
1 9 20386
1 10 44764
1 11 23155
1 13 4354
1 14 8468
1 16 16910
1 17 71756
1 18 4163
1 19 2433
1 20 3
1 21 19
1 23 8520
1 24 12000
1 25 22545
1 26 12142
1 28 37
1 29 2177
1 30 4210
1 31 49465
1 32 20459
1 34 7021
1 35 16702
1 36 1001
1 46 720
2 32 33426
2 35 865
2 8 8038
2 9 28624
2 10 41418
2 11 300
2 12 80
2 16 32481
2 17 3346
2 23 841
2 26 23
2 30 16404
2 31 19216
4 7 617
4 8 565
4 10 4587
4 16 6525
4 19 8337
4 24 370
4 25 6886
4 28 2598
4 29 457
4 31 9332
5 32 1894
5 7 1405
5 8 5001
5 9 570
5 11 754
5 17 13158
5 18 65
5 23 520
5 24 2961
6 8 40718
6 9 786
6 11 337
6 12 14521
6 14 58799
6 49 1
6 22 59697
6 41 1723
6 57 261
6 26 58343
6 61 446
6 30 7675
7 32 730
7 34 1689
7 8 12209
7 10 1012
7 11 34
7 13 45
7 17 2507
7 18 151
7 23 736
7 24 424
7 26 1210
7 30 871
7 31 587
8 9 62003
8 10 38830
8 11 53725
8 12 38652
8 14 104780
8 16 3629
8 17 58732
8 18 5089
8 22 31765
8 23 1350
8 24 10813
8 25 6800
8 26 103657
8 29 36
8 30 48351
8 31 10767
8 32 11926
8 34 596
8 35 9911
9 10 51126
9 11 36767
9 12 29849
9 14 41256
9 16 20724
9 17 15731
9 18 110
9 22 517
9 23 3444
9 24 6307
9 26 13850
9 30 69227
9 31 394
9 32 32228
9 35 106
9 36 538
9 41 18
9 46 1769
9 49 4810
9 57 408
9 61 1447
10 32 45071
10 35 28529
10 12 9841
10 34 2220
10 14 140
10 13 82
10 16 72386
10 17 268
10 19 868
10 23 14227
10 25 23443
10 29 881
10 30 28318
10 31 79336
11 12 521
11 14 73123
11 17 19572
11 18 6201
11 22 258
11 24 10466
11 26 58289
11 30 15253
11 31 48
11 32 8045
11 35 52
11 36 3
11 46 1501
11 49 1441
11 61 922
12 14 9531
12 16 871
12 22 16471
12 26 7409
12 30 21009
12 31 15
13 34 1012
13 20 1949
13 21 1070
14 32 2355
14 36 563
14 17 7708
14 46 1769
14 24 2843
14 49 14726
14 18 4179
14 22 73156
14 41 12146
14 23 3
14 57 5786
14 26 140138
14 61 6688
14 30 34363
16 32 40516
16 35 26183
16 34 124
16 17 50
16 19 7174
16 23 19742
16 25 30281
16 28 1281
16 30 8306
16 31 86025
17 32 18656
17 35 6453
17 36 1153
17 49 21
17 18 4023
17 23 2467
17 24 9092
17 25 2275
17 26 9291
17 30 5748
17 31 6481
18 32 1328
18 23 902
18 24 4181
18 25 131
18 26 7425
18 30 750
18 31 31
19 34 210
19 21 3592
19 25 4118
19 28 8678
19 31 12088
20 21 1721
21 28 1446
22 49 708
22 41 8972
22 57 1069
22 26 53097
22 61 2573
22 30 610
23 32 38417
23 35 21141
23 24 141
23 25 37970
23 26 1742
23 30 11184
23 31 26581
24 32 2409
24 26 7194
24 31 12
25 32 13156
25 35 18469
25 28 2
25 29 1927
25 30 1205
25 31 43638
26 32 245
26 35 28
26 49 451
26 41 692
26 61 1739
26 30 30899
26 31 10
28 31 2084
29 35 94
29 31 1943
30 31 260
30 32 14098
30 35 63
30 36 601
30 46 195
30 49 6558
31 32 50675
31 34 4254
31 35 36628
32 35 21145
32 36 542
32 46 184
37 66 150
37 67 127
37 43 217
37 44 146
37 45 120
37 47 1
37 49 1
37 51 75
37 52 8
37 58 6
41 65 2474
41 47 12672
41 49 4963
41 57 13106
41 61 2536
43 66 56
43 67 109
43 70 7
43 44 363
43 45 67
43 47 353
43 49 606
43 51 108
43 52 4
43 57 56
43 58 6
43 61 1
44 66 6
44 67 65
44 45 21
44 47 108
44 49 7
44 51 66
44 52 12
44 61 1
45 66 134
45 67 35
45 70 13
45 47 2
45 51 162
45 58 23
45 60 10
47 65 2016
47 49 5618
47 51 7
47 57 12900
49 65 509
49 67 1
49 57 17387
49 61 1402
51 66 116
51 67 14
51 70 2
51 58 32
51 60 11
52 67 10
52 66 3
57 65 2121
57 61 1470
58 66 100
58 67 36
58 70 38
58 60 7
60 66 18
60 70 1
66 67 118
66 70 41
67 70 34
