1 33 15
1 2 27
1 123 34
1 4 15
1 70 2
1 38 17
1 41 9
1 34 13
1 79 45
1 52 2
1 66 24
1 57 13
1 132 27
1 59 5
1 60 9
1 69 55
2 4 3
2 7 3
2 32 18
2 33 2
2 34 32
2 35 22
2 36 48
2 38 10
2 39 36
2 41 4
2 47 6
2 50 25
2 51 16
2 52 19
2 53 28
2 57 124
2 59 42
2 60 11
2 66 4
2 79 24
2 86 51
2 185 13
2 91 4
2 100 62
2 104 3
2 121 12
2 123 66
2 126 10
3 160 1
3 66 3
3 67 54
3 4 60
3 5 3
3 70 24
3 8 32
3 79 100
3 80 8
3 82 17
3 163 1
3 84 24
3 131 1
3 54 7
3 132 77
3 58 101
3 60 54
3 69 12
4 132 2
4 22 11
4 7 7
4 80 11
4 112 11
4 10 4
4 66 9
4 79 26
4 16 41
4 67 22
4 20 21
4 54 6
4 58 119
4 63 14
4 60 35
4 191 4
5 130 88
5 6 1
5 10 26
5 11 47
5 16 4
5 19 1182
5 21 43
5 22 88
5 26 31
5 27 10
5 160 10
5 161 3
5 164 10
5 191 5
5 67 1
5 73 56
5 75 25
5 78 99
5 80 23
5 82 129
5 84 50
5 85 5
5 127 16
6 130 32
6 164 44
6 72 1
6 162 2
6 14 15
6 17 39
6 82 36
6 78 12
6 8 66
6 23 5
6 27 5
6 28 2
7 59 6
8 160 5
8 129 2
8 130 11
8 131 3
8 70 8
8 71 19
8 72 19
8 78 15
8 17 58
8 82 69
8 163 7
8 84 14
8 14 10
8 159 2
9 130 11
9 164 5
9 73 3
9 75 7
9 12 62
9 81 5
9 19 77
9 127 25
9 27 17
9 28 6
9 31 5
10 194 1
10 195 3
10 11 142
10 16 80
10 18 7
10 19 21
10 20 1
10 21 129
10 22 18
10 26 14
10 191 19
11 194 146
11 195 131
11 75 7
11 15 3
11 16 64
11 18 56
11 19 89
11 21 1536
11 26 694
11 191 25
12 161 60
12 130 4
12 164 36
12 75 2
12 14 53
12 15 190
12 81 4
12 19 2885
12 23 90
12 24 369
12 127 40
12 27 80
12 28 77
12 29 83
12 31 42
14 160 3
14 161 37
14 162 23
14 163 1
14 164 64
14 71 2
14 130 3
14 17 40
14 82 4
14 19 3
14 23 83
14 72 10
14 28 15
15 18 641
15 19 430
15 21 3
15 24 2810
15 25 1419
15 27 2
15 29 25
15 30 347
15 31 23
16 18 4
16 19 3
16 20 20
16 21 404
16 22 52
16 26 92
16 191 132
16 85 2
17 160 9
17 161 14
17 130 12
17 163 7
17 164 22
17 71 14
17 162 6
17 72 37
17 82 38
17 78 9
17 23 32
18 225 3417
18 27 1
18 223 525
18 19 593
18 21 1475
18 215 5980
18 24 1817
18 25 10487
18 26 93
18 219 690
18 30 455
18 191 3
19 21 38
19 23 28
19 24 1990
19 26 5
19 27 238
19 28 45
19 29 103
19 30 1
19 31 43
19 161 21
19 164 4
19 191 3
19 75 2
19 81 2
19 127 34
20 58 1
20 191 1
21 282 36
21 396 57
21 22 21
21 25 3999
21 26 3138
21 285 66
21 30 783
21 31 3
21 288 1911
21 286 1036
21 191 165
21 194 940
21 195 450
21 199 446
21 73 10
21 75 35
21 211 189
21 215 850
21 219 2896
21 225 1760
21 144 15
22 80 19
22 194 2
22 112 1
22 73 42
22 75 17
22 130 21
22 78 62
22 82 63
22 84 4
22 26 23
22 58 2
22 191 20
23 161 46
23 162 8
23 164 30
23 27 3
23 28 11
23 127 9
24 225 121
24 27 379
24 75 2
24 223 1384
24 144 247
24 81 4
24 215 878
24 25 9554
24 127 1
24 29 6386
24 30 3260
24 31 424
25 282 1
25 144 1605
25 26 1440
25 29 3292
25 30 5434
25 31 550
25 288 2376
25 285 16
25 286 743
25 287 9
25 194 2177
25 199 1761
25 75 1
25 81 1
25 211 4
25 215 14759
25 219 4435
25 223 5948
25 225 12735
26 144 3
26 282 1
26 30 441
26 31 3
26 288 778
26 286 647
26 191 293
26 194 515
26 225 140
26 73 20
26 75 41
26 78 8
26 81 1
26 211 84
26 219 778
27 161 7
27 130 93
27 164 16
27 75 25
27 81 16
27 73 37
27 127 147
27 28 53
27 29 38
27 30 3
27 31 76
28 161 71
28 130 27
28 164 45
28 73 12
28 29 1
28 127 45
29 225 288
29 31 230
29 75 2
29 223 896
29 144 346
29 81 4
29 215 444
29 30 2096
29 127 3
30 194 71
30 195 25
30 144 1763
30 31 945
31 161 1
31 130 2
31 75 29
31 144 182
31 81 19
31 73 1
31 127 31
32 141 10
32 152 12
32 153 2
32 155 2
32 156 25
32 33 7
32 34 14
32 35 7
32 36 6
32 39 36
32 40 15
32 43 6
32 44 8
32 47 46
32 48 3
32 50 13
32 182 5
32 57 2
32 86 9
32 185 34
32 90 11
32 91 44
32 98 15
32 100 65
32 104 30
32 122 3
32 123 69
32 126 2
33 151 29
33 152 25
33 154 47
33 155 12
33 156 49
33 157 50
33 158 3
33 159 2
33 34 12
33 37 16
33 38 9
33 39 7
33 40 18
33 41 28
33 42 38
33 43 21
33 44 24
33 48 1
33 51 1
33 52 2
33 57 19
33 69 39
33 76 4
33 92 19
33 93 1
33 94 33
33 122 6
33 123 33
34 35 9
34 36 34
34 37 3
34 38 1
34 41 17
34 39 11
34 47 8
34 48 10
34 50 22
34 51 32
34 53 3
34 57 24
34 123 9
35 98 32
35 100 63
35 102 9
35 39 24
35 104 21
35 141 8
35 50 11
35 123 47
35 86 6
35 57 8
35 121 10
35 91 7
35 185 27
35 36 6
36 39 8
36 41 11
36 47 2
36 50 15
36 51 21
36 53 18
36 57 43
37 133 22
37 69 7
37 38 2
37 41 15
37 42 4
37 76 9
37 93 11
37 92 27
37 52 5
37 151 35
37 154 39
37 70 2
37 157 45
37 158 7
37 159 24
38 41 10
38 79 6
38 52 2
38 53 3
38 57 4
38 59 4
38 69 23
39 104 14
39 42 3
39 47 19
39 50 13
39 123 57
39 86 32
39 57 3
39 100 60
39 91 14
39 185 22
40 104 15
40 105 27
40 43 73
40 44 28
40 45 1
40 47 2
40 119 2
40 152 54
40 153 7
40 90 16
40 91 11
40 156 39
40 122 1
41 159 5
41 42 1
41 76 8
41 46 1
41 48 5
41 50 6
41 51 22
41 53 5
41 57 18
41 123 8
41 92 5
41 93 2
41 94 5
41 69 24
42 43 6
42 44 9
42 45 8
42 46 5
42 47 1
42 151 11
42 154 24
42 92 29
42 157 24
42 94 42
43 123 1
43 104 14
43 105 12
43 44 25
43 45 35
43 47 35
43 150 2
43 152 48
43 153 9
43 122 3
43 91 33
43 156 30
43 90 8
44 45 19
44 46 11
44 48 6
44 152 22
44 156 32
45 47 36
45 48 2
45 150 1
45 91 25
45 94 2
46 76 5
46 48 24
46 51 38
46 52 25
46 151 32
46 154 26
46 92 9
46 94 15
47 123 14
47 150 2
47 48 18
47 104 8
47 50 10
47 51 1
47 86 14
47 151 5
47 100 14
47 122 10
47 91 64
47 185 4
48 76 4
48 50 1
48 51 47
48 86 1
48 151 7
48 154 15
48 122 2
50 151 1
50 51 13
50 86 7
50 57 22
50 100 1
50 122 14
50 123 1
51 59 6
51 69 3
51 74 5
51 76 22
51 52 32
51 53 34
51 151 23
51 57 26
51 154 27
51 79 4
51 122 4
52 132 3
52 92 7
52 74 20
52 76 37
52 79 21
52 53 8
