1 33 28
1 2 27
1 3 1
1 4 5
1 69 41
1 155 43
1 151 5
1 154 48
1 123 23
1 156 21
1 157 13
1 158 2
2 3 1
2 4 4
2 69 1
2 33 29
2 7 1
2 155 30
2 154 7
2 123 8
2 156 11
2 157 7
2 158 2
3 96 10
3 4 16
3 6 3
3 70 36
3 33 15
3 8 27
3 71 7
3 37 5
3 69 6
3 154 15
3 157 27
3 158 70
3 5 14
4 96 4
4 5 22
4 38 22
4 33 19
4 41 1
4 42 4
4 10 1
4 94 9
4 154 3
4 92 13
4 157 11
4 158 15
4 37 12
5 6 19
5 8 4
5 9 57
5 10 1
5 11 7
5 17 30
5 22 1
5 157 3
5 158 17
5 159 51
5 160 15
5 33 3
5 37 76
5 38 19
5 42 2
5 72 58
5 92 24
5 94 8
5 95 3
5 96 55
6 96 5
6 71 31
6 72 18
6 9 15
6 17 34
6 8 36
8 96 33
8 70 17
8 71 68
8 72 20
8 9 2
8 14 4
8 157 10
8 17 23
8 159 4
8 93 1
8 158 35
8 37 4
9 96 16
9 160 13
9 17 44
9 71 2
9 95 5
9 11 3
9 12 8
9 15 12
9 72 86
9 18 1
9 159 40
9 92 16
9 93 2
9 94 2
9 37 30
10 11 1
10 22 1
11 160 8
11 72 4
11 15 2
11 22 1
11 92 2
11 94 1
11 95 1
12 160 4
12 162 8
12 163 3
12 72 45
12 14 12
12 15 6
12 17 20
12 19 42
12 23 33
14 162 1
14 163 1
14 17 40
14 19 21
14 23 34
14 72 41
15 128 5
15 129 4
15 130 1
15 18 5
15 19 17
15 23 1
15 24 2
15 27 13
15 28 2
15 31 1
15 160 41
15 161 16
15 162 25
15 163 20
15 164 1
15 72 26
15 73 3
15 92 11
15 93 24
15 94 2
15 95 4
15 127 1
17 96 4
17 163 6
17 71 29
17 72 127
17 19 10
17 23 45
17 159 16
17 93 2
17 37 6
18 160 5
18 162 1
18 92 2
18 93 3
18 95 1
19 128 7
19 129 6
19 23 120
19 24 15
19 27 56
19 28 44
19 29 2
19 160 3
19 161 71
19 162 93
19 163 17
19 164 6
19 165 3
19 72 52
19 73 4
19 93 5
19 95 2
19 127 2
22 160 2
22 92 1
22 95 1
23 128 3
23 160 1
23 162 62
23 163 23
23 129 2
23 72 102
23 161 12
23 27 16
23 28 13
23 93 10
24 160 1
24 161 7
24 162 5
24 164 6
24 165 3
24 73 5
24 127 12
24 130 4
24 26 1
24 27 15
