1 57 292
1 59 2
1 61 61
1 63 2
2 64 2
2 68 3
2 70 11
2 8 4
2 4 1
2 58 78
2 60 18
2 62 5
4 70 1
8 58 4
17 81 1773
17 63 183
17 85 477
17 57 260
18 64 32
18 66 85
18 82 70
18 46 28
18 50 88
18 52 77
18 86 22
18 58 35
37 89 1135
37 39 441
37 85 3180
37 55 58
38 40 28
38 43 9
38 44 10
38 47 2
38 48 41
38 56 14
38 82 6
38 86 31
38 88 1
39 47 269
39 51 166
39 53 415
39 55 942
39 89 566
39 85 2755
40 43 15
40 44 3
40 48 51
40 88 1
40 82 1
40 86 47
40 56 35
40 90 6
43 44 14
43 48 26
43 82 1
43 51 152
43 53 4
43 86 16
43 56 9
43 90 2
44 48 54
44 50 18
44 68 1
44 86 19
44 45 2
44 46 49
44 47 1
44 80 2
44 82 56
44 52 8
44 54 14
44 56 13
44 90 1
45 46 1
46 64 28
46 66 56
46 68 8
46 50 157
46 80 3
46 52 81
46 82 170
46 86 84
46 58 22
47 99 34
47 48 2
47 51 2613
47 53 3175
47 55 3386
47 85 294
48 98 2
48 100 38
48 86 131
48 56 292
48 82 6
48 54 90
48 88 1
48 90 197
48 92 13
49 51 15
50 64 132
50 66 234
50 68 7
50 82 336
50 80 1
50 52 343
50 86 266
50 58 119
50 60 11
50 62 68
51 65 229
51 85 2612
51 55 6391
51 61 1
51 53 8606
52 64 161
52 66 406
52 68 1
52 54 18
52 82 426
52 86 384
52 58 89
52 62 11
53 99 1266
53 85 236
53 55 23125
53 89 2081
54 100 4
54 86 20
54 56 107
54 90 87
55 99 2177
55 89 11145
55 85 1652
56 98 8
56 100 53
56 86 134
56 90 289
56 92 39
57 65 19
57 81 559
57 59 14
57 61 450
57 63 3185
58 64 197
58 66 212
58 70 11
58 82 51
58 68 10
58 60 133
58 62 164
59 67 1
59 61 3
60 64 31
60 68 9
60 70 2
60 66 29
60 62 82
61 65 1504
61 63 2538
62 64 188
62 66 173
63 65 2516
63 81 3022
63 85 211
64 82 66
64 66 464
64 68 3
65 85 2371
66 68 4
66 82 249
66 86 103
68 70 4
79 85 2
80 82 2
81 83 86
81 85 18582
82 86 404
85 89 12971
86 88 1
86 100 5
86 90 140
90 98 9
90 100 56
90 92 32
91 99 148
91 101 1908
91 93 4299
91 103 41
92 100 18
92 102 13
92 104 19
92 94 72
93 99 124
93 101 2079
93 103 190
94 104 68
94 102 47
98 100 9
101 103 1399
102 104 64
104 108 3
104 106 1
