1 4 204
1 5 9
1 6 21
1 9 9
1 141 1
1 142 10
1 143 1
1 16 3
1 145 4
1 147 2
1 148 1
1 149 6
1 150 4
1 157 4
1 158 3
1 50 1
1 51 32
1 100 6
1 104 4
1 115 14
1 116 3
1 120 14
1 20 3
2 5 1
2 6 50
2 7 4
2 137 73
2 138 29
2 139 72
2 140 243
2 147 18
2 148 22
2 149 35
2 22 1024
2 24 30
2 155 601
2 156 377
3 17 1
3 49 4
3 141 1
3 143 1
3 144 2
3 145 1
3 116 1
3 94 2
4 5 284
4 116 2
4 140 1
4 141 1
4 142 37
4 143 1
4 16 7
4 145 11
4 50 1
4 19 2
4 148 2
4 150 5
4 20 35
4 6 25
4 157 19
4 158 35
4 51 3
5 6 1682
5 7 9
5 9 2
5 140 7
5 13 1286
5 142 47
5 143 9
5 16 1
5 145 13
5 146 1
5 19 5
5 20 43
5 149 23
5 150 10
5 153 1
5 27 1
5 157 29
5 158 36
5 100 3
5 147 2
5 120 4
5 148 24
6 7 294
6 9 2
6 138 22
6 139 18
6 140 18
6 13 1935
6 142 60
6 143 12
6 144 2
6 145 16
6 19 518
6 20 360
6 149 100
6 150 13
6 24 22
6 153 8
6 22 17
6 27 5
6 156 9
6 157 798
6 158 35
6 51 18
6 147 34
6 16 448
6 100 1
6 104 1
6 115 3
6 120 7
6 148 92
6 21 10
7 138 5
7 148 6
7 149 2
7 24 4
7 27 10
7 156 9
8 98 1
8 99 7
8 101 1
8 9 2
8 11 1
8 12 1
8 172 3
8 52 6
8 55 9
8 120 1
8 119 1
9 128 3
9 51 2
9 99 11
9 100 4
9 103 4
9 172 3
9 173 4
9 104 3
9 115 2
9 23 13
9 120 8
9 101 1
9 125 2
9 159 5
11 101 5
11 77 3
11 55 1
12 52 1
13 144 20
13 143 3
13 16 132
13 145 15
13 19 59
13 148 4
13 149 1
13 150 5
16 145 61
16 142 4
16 144 10
16 17 1
16 19 464
16 20 31
16 150 6
16 157 495
17 144 2
17 145 1
18 137 1064
18 159 128
18 156 3
18 126 18
18 135 1490
19 144 2
19 142 1
19 143 7
19 145 368
19 20 92
19 149 4
19 148 3
19 157 868
20 140 3
20 142 19
20 148 1
20 21 14
20 22 13
20 155 5
20 157 489
20 158 59
21 155 38
21 22 27
21 158 15
22 139 428
22 140 1789
22 147 3
22 148 3
22 155 1060
22 156 100
22 158 9
22 149 608
23 128 1
23 162 2
23 99 11
23 172 1
23 173 6
23 119 4
23 125 3
24 104 43
24 138 34
24 139 15
24 174 80
24 147 1561
24 148 7
24 149 14
24 27 1173
24 156 15
27 51 5
27 132 1
27 136 2
