1 3 10
1 6 1
1 8 2
1 54 6
1 55 6
1 91 3
3 4 19
3 5 13
3 6 46
3 8 28
3 11 33
3 15 7
3 54 15
3 55 18
3 91 3
4 5 28
4 6 26
4 8 8
4 11 22
4 15 8
5 6 40
5 8 12
5 11 39
5 15 11
6 8 32
6 11 98
6 15 14
8 11 8
8 13 3
8 15 6
8 18 1
8 54 3
8 55 13
11 15 14
13 18 7
13 118 3
13 55 9
13 56 4
13 57 13
15 18 12
15 19 1
15 22 13
18 22 6
18 121 3
18 57 23
19 23 5
19 22 5
22 23 3
22 24 2
22 58 4
24 97 6
24 58 11
25 73 1
25 116 3
25 117 2
25 118 2
25 119 5
25 120 1
25 26 3
26 121 11
26 73 13
26 116 6
26 119 28
26 120 23
26 30 7
26 31 3
29 32 1
29 33 2
30 70 9
30 73 17
30 120 31
30 121 17
30 123 29
30 124 1
30 31 1
31 73 15
31 120 1
31 121 13
31 123 11
31 124 3
31 122 1
32 33 3
33 123 2
33 70 2
33 71 8
35 59 14
35 71 8
54 100 2
54 114 3
54 55 48
54 91 4
55 56 3
55 91 4
56 100 2
56 117 4
56 118 9
56 119 3
56 120 2
56 57 1
57 73 2
57 120 2
57 121 10
58 97 36
58 122 8
58 98 3
59 96 4
59 99 24
59 71 4
70 96 3
70 71 7
70 121 3
70 123 8
71 96 3
71 123 5
73 119 5
73 118 4
73 121 21
73 120 28
73 123 18
73 117 1
73 122 9
96 98 46
96 99 121
96 123 2
96 124 8
97 99 2
97 124 6
97 98 40
98 99 102
98 124 28
99 124 29
100 114 11
100 116 7
100 117 30
100 118 41
113 114 32
113 117 37
113 118 38
114 118 44
114 117 76
116 117 2
116 118 19
116 119 12
116 120 3
117 118 126
117 119 4
117 120 6
118 119 17
118 120 12
119 120 9
120 123 11
121 123 7
121 124 13
121 122 31
151 160 20382
151 226 53
151 227 110
151 164 188
151 246 10010
151 202 9970
151 276 2335
151 245 183
151 278 5178
151 247 82
151 152 19299
151 153 5789
151 154 23313
151 156 11300
151 277 560
152 160 19810
152 226 53
152 227 182
152 164 1455
152 202 150
152 246 3038
152 153 6340
152 154 16709
152 156 5116
153 160 15295
153 227 2
153 164 5800
153 154 8505
153 156 107
154 160 27162
154 226 56
154 227 314
154 164 734
154 278 2444
154 202 5109
154 247 86
154 246 2302
154 156 11090
156 160 6971
156 226 53
156 227 2594
156 164 4894
156 278 12117
156 168 317
156 202 15208
