1 2 1
1 99 1
1 79 9
1 82 3
1 31 5
1 62 5
1 63 2
2 3 43
2 37 1
2 71 1
2 8 43
2 9 14
2 39 1
2 14 30
2 79 24
2 80 96
2 81 2
2 82 105
2 11 51
2 33 8
2 31 8
2 61 1
2 62 12
2 5 3
3 32 9
3 33 3
3 37 28
3 71 18
3 40 39
3 11 13
3 12 1
3 78 1
3 79 64
3 80 16
3 81 33
3 82 68
3 8 103
3 39 1
3 61 14
3 31 76
5 7 8
5 9 191
5 11 38
5 14 25
5 80 6
7 9 11
7 14 3
8 32 69
8 33 8
8 37 26
8 71 4
8 40 39
8 9 2
8 11 35
8 12 1
8 78 5
8 79 139
8 80 56
8 81 41
8 82 137
8 61 10
8 62 14
8 31 57
9 11 85
9 13 2
9 14 63
9 80 39
11 33 3
11 13 2
11 14 102
11 80 219
11 82 79
12 33 1
12 37 30
12 71 26
12 13 8
13 33 7
13 37 31
13 71 23
13 14 36
14 33 104
14 80 169
14 82 19
14 71 21
14 62 38
14 37 41
16 34 7
16 99 1
16 44 5
16 75 15
16 76 15
16 77 64
16 46 12
16 45 30
16 18 6
16 19 6
16 20 4
16 78 24
16 58 52
16 31 10
16 63 2
18 75 4
18 76 6
18 19 2
18 20 4
18 58 6
19 75 3
19 76 3
19 77 3
19 20 2
19 58 5
20 75 4
20 76 4
20 58 4
23 35 10
23 36 5
23 63 3
25 35 1
25 36 2
25 44 1
25 78 1
25 62 2
25 31 2
31 32 14
31 33 3
31 34 3
31 37 6
31 40 34
31 44 44
31 45 4
31 46 29
31 58 9
31 61 42
31 62 7
31 63 25
31 64 11
31 77 16
31 78 65
31 79 94
31 81 56
31 82 36
31 99 5
32 64 2
32 33 8
32 37 13
32 44 4
32 78 22
32 79 55
32 81 16
32 40 11
32 61 3
33 37 39
33 38 30
33 71 21
33 79 3
33 80 44
33 40 4
33 82 7
33 62 57
34 35 2
34 44 1
34 77 4
34 46 2
34 45 5
34 78 2
34 58 4
35 63 12
35 36 10
36 62 7
36 63 4
37 38 1
37 71 92
37 39 3
37 79 9
37 81 1
37 82 2
37 40 15
38 40 1
38 62 11
39 82 1
39 71 3
40 79 37
40 81 3
40 82 10
44 64 5
44 99 3
44 79 12
44 45 8
44 46 22
44 77 12
44 81 2
44 78 59
44 58 5
44 63 27
44 61 7
45 77 33
45 78 24
45 46 11
45 58 22
46 63 7
46 78 40
46 77 7
46 81 2
46 58 8
46 79 5
46 61 5
58 64 5
58 76 6
58 75 6
58 77 41
58 78 11
61 79 37
61 81 43
61 82 7
61 78 15
61 63 9
61 62 2
62 79 43
62 80 33
62 81 4
62 82 33
62 63 4
63 79 13
63 81 5
63 78 11
64 75 4
64 77 13
64 78 10
71 82 2
75 76 15
75 77 14
76 77 4
77 99 1
77 78 35
78 79 34
78 81 20
79 81 63
79 80 2
79 82 86
80 82 164
81 82 33
100 134 4023
100 135 48
100 136 6
100 137 57
100 147 498
100 148 121
100 149 2716
100 152 4764
100 162 4692
100 164 1712
100 165 3249
100 167 520
100 182 1245
100 183 686
100 185 599
100 186 67
100 197 72
100 101 27535
100 102 7275
100 103 325
100 106 8087
100 109 3691
100 115 1809
100 117 695
100 118 1
101 129 120
101 134 433
101 135 648
101 136 745
101 137 4966
101 138 2088
101 140 1443
101 147 3587
101 148 416
101 149 4890
101 152 1626
101 162 12
101 163 782
101 164 1483
101 165 6093
101 166 3378
101 167 1973
101 182 5547
101 183 1426
101 197 8
101 102 6137
101 103 1351
101 106 14121
101 109 2014
101 115 343
101 117 409
101 123 571
101 126 244
101 127 433
102 176 41
102 134 6458
102 103 11231
102 104 2279
102 105 3473
102 106 10115
102 107 2816
102 108 11328
102 135 704
102 110 2559
102 111 5777
102 112 7749
102 114 1578
102 147 970
102 182 1511
102 183 1704
102 166 10
102 109 31667
102 197 7265
103 134 812
103 135 8748
103 140 352
103 141 212
103 147 2893
103 166 5086
103 167 1074
103 181 8351
103 182 4798
103 183 8744
103 197 1466
103 104 1354
103 105 209
103 106 11546
103 108 9150
103 109 6005
103 110 1580
103 112 694
103 114 544
104 188 301
104 166 10447
104 134 5354
104 167 226
104 108 23
104 106 400
104 107 5180
104 140 73
104 141 1599
104 110 26346
104 143 9
104 113 1279
104 114 17993
104 147 2597
104 181 10248
104 183 433
104 111 8732
104 135 9818
105 107 11246
105 111 8573
105 108 5513
106 129 26
106 134 181
106 135 6082
106 137 1570
106 138 194
106 140 1747
106 147 4470
106 148 456
106 149 131
106 164 65
106 165 1338
106 166 4899
106 167 2209
106 181 4090
106 182 7554
106 183 7385
106 197 704
106 109 4233
106 127 550
107 139 2
107 110 8096
107 111 41834
107 113 4754
107 114 3595
108 166 4
108 109 2821
108 110 31
108 111 114
108 112 765
108 181 88
109 112 7083
109 176 37
109 114 219
109 182 413
109 183 232
109 134 6295
109 197 6837
110 139 13
110 134 185
110 188 97
110 141 531
110 111 11497
110 113 2698
110 114 25848
110 147 3449
110 181 17919
110 135 9149
110 166 15018
111 176 4
111 139 17
111 141 3
111 112 2
111 113 4684
111 114 5943
112 197 735
112 139 2
112 176 39
112 134 45
113 139 1
113 114 1075
114 139 21
114 197 77
114 176 1
114 181 15689
114 141 1638
114 183 17
114 135 9200
114 134 2217
114 166 16684
115 162 5456
115 121 1046
115 136 16
115 120 8835
115 116 2622
115 117 1003
115 118 2626
115 119 2749
115 152 7450
115 185 14052
115 154 269
115 187 3201
115 188 4076
115 186 22600
115 149 1286
116 187 22105
116 164 713
116 165 8288
116 167 15353
116 136 12180
116 137 2448
116 138 1052
116 148 8848
116 149 33013
116 182 257
116 185 8594
116 120 2093
116 121 352
116 186 1333
116 123 12
116 188 16585
116 118 4241
117 162 2
117 152 690
117 118 932
117 119 530
117 120 1065
117 185 327
117 154 51
117 186 644
118 162 39
118 165 1835
118 167 6800
118 137 2470
118 138 4
118 148 4314
118 119 5
118 120 2348
118 185 327
118 121 494
118 187 7043
118 188 10272
118 186 682
118 149 8844
119 152 2511
119 121 2404
119 120 3593
119 185 3308
119 154 1274
119 184 3
119 186 6339
120 162 1598
120 136 1172
120 152 1377
120 121 3595
120 154 49
120 187 1355
120 188 48
120 186 8790
120 185 5347
120 149 515
121 163 384
121 136 776
121 149 216
121 186 655
121 123 232
121 124 200
121 126 6
123 129 3
123 162 67
123 163 3080
123 137 416
123 138 899
123 188 12
123 149 12
123 185 12
123 187 12
123 124 644
123 126 961
124 162 195
124 163 1693
124 126 254
126 129 2
126 163 1454
126 137 125
126 138 266
127 166 430
127 137 604
127 140 981
127 143 105
127 147 60
127 148 221
127 182 571
127 138 486
127 165 247
129 137 113
129 140 29
129 138 85
134 135 9594
134 140 2479
134 141 3627
134 143 515
134 147 884
134 162 397
134 166 2701
134 167 6404
134 181 4356
134 182 1927
134 183 1459
134 185 1213
134 186 1017
134 187 2398
134 188 299
134 197 1217
135 188 348
135 167 3523
135 140 6369
135 141 6096
135 143 686
135 147 15839
135 181 30460
135 182 12861
135 183 17686
135 166 24325
135 197 17
136 162 40
136 163 333
136 167 164
136 137 653
136 138 581
136 149 13628
136 185 2605
136 187 6693
136 188 2781
136 165 150
137 138 2291
137 140 2776
137 147 5877
137 148 5809
137 149 4247
137 162 58
137 163 337
137 164 23
137 165 2138
137 166 3331
137 167 9794
137 182 5032
137 187 2493
137 188 5798
138 140 694
138 147 278
138 148 128
138 149 1262
138 163 1029
138 165 175
138 166 66
138 167 145
138 182 176
138 185 942
138 187 1031
138 188 1038
139 176 4
139 141 9
140 188 209
140 166 5536
140 141 1794
140 167 1342
140 147 2532
140 148 403
140 181 2147
140 182 6320
140 183 801
140 143 976
140 165 452
141 166 2831
141 181 5091
141 182 170
141 183 4
141 143 726
141 167 31
143 166 162
143 181 277
143 182 41
146 184 8
146 152 8
146 186 10
146 154 2
147 148 5872
147 165 3607
147 166 9125
147 167 11633
147 182 15790
147 183 3627
147 187 2020
147 188 3178
147 197 17
148 188 6638
148 165 12393
148 166 687
148 167 19615
148 181 125
148 149 16006
148 183 9
148 164 3948
148 187 10903
148 182 5789
149 162 112
149 164 8663
149 165 17691
149 167 18681
149 181 126
149 182 3342
149 185 7681
149 186 134
149 187 24423
149 188 18544
151 161 280
151 162 5938
151 184 15008
151 152 4752
151 185 7159
151 154 1399
151 186 4892
152 162 10807
152 184 8779
152 185 18795
152 154 12430
152 186 24813
153 169 6
153 171 4
153 172 2
153 189 18
154 185 10151
154 186 15250
154 184 8886
159 169 1
159 189 3
160 169 2
160 170 1
161 184 791
161 162 17
161 163 944
162 163 2364
162 165 17
162 184 2551
162 164 6
162 186 5651
162 185 11255
163 184 12
164 181 111
164 167 1672
164 182 4180
164 183 1
164 187 764
164 165 7444
165 188 2576
165 166 839
165 167 10853
165 183 1495
165 187 5373
165 182 8774
166 167 5609
166 181 26339
166 182 17273
166 183 7191
166 187 106
166 188 331
166 197 1
167 181 771
167 182 11018
167 183 1186
167 185 4385
167 187 18262
167 188 16243
169 170 15
169 171 2
169 173 16
169 189 8
170 171 6
170 173 21
170 193 13
171 172 2
171 173 7
171 189 39
172 189 14
173 189 2
176 197 35
181 182 4225
181 183 18840
182 183 15232
182 187 1698
182 188 820
182 197 17
183 197 16
184 185 9495
184 186 11046
185 187 11135
185 188 6270
185 186 31150
186 187 2023
186 188 808
187 188 16748
190 193 2
