3 8 2
6 8 1
6 17 1
6 12 1
6 14 4
8 160 1
8 72 21
8 14 14
8 17 41
8 159 6
9 224 4417
9 225 1258
9 355 2348
9 228 1602
9 229 4570
9 11 1118
9 15 1903
9 18 4385
9 227 4609
9 276 383
9 214 479
9 281 36
9 218 198
9 222 868
11 224 2765
11 279 321
11 355 1826
11 229 1788
11 395 343
11 274 1158
11 15 1103
11 16 3
11 18 3081
11 227 2690
11 21 683
11 214 145
11 393 841
11 281 1873
11 218 2187
11 283 275
11 285 658
11 223 1066
12 19 3
12 14 7
12 23 1
14 73 4
14 17 30
14 19 16
14 23 53
14 72 8
14 27 37
14 28 28
15 224 6647
15 225 6034
15 227 14321
15 228 16368
15 229 11916
15 274 756
15 18 8008
15 355 2004
15 276 1622
15 214 2012
15 281 1053
15 24 1989
15 25 64
15 218 1811
15 222 14848
16 355 3
16 393 3
16 21 14
16 218 3
16 283 3
16 285 3
16 223 3
17 160 11
17 73 4
17 72 55
17 23 17
17 27 8
17 28 9
17 159 24
18 224 14300
18 225 2425
18 227 15917
18 228 8712
18 229 12537
18 274 872
18 355 7785
18 276 2352
18 21 969
18 214 1471
18 281 3846
18 24 1552
18 25 903
18 218 2639
18 222 5364
19 27 1
19 23 16
21 393 945
21 395 782
21 274 19
21 276 27
21 279 45
21 24 13
21 25 5856
21 26 752
21 283 264
21 284 3338
21 285 1565
21 355 7551
21 356 495
21 218 550
21 223 3088
21 224 8862
21 227 6599
21 228 112
21 229 17
21 281 9507
23 160 28
23 163 2
23 72 4
23 73 1
23 27 50
23 28 57
24 224 342
24 227 414
24 228 3837
24 276 320
24 25 6414
24 29 706
24 222 2839
25 224 12193
25 193 173
25 194 6
25 355 7235
25 356 636
25 30 642
25 29 1225
25 227 10318
25 276 1270
25 281 12260
25 228 1673
25 26 2381
25 286 143
25 284 8567
25 285 569
25 222 195
26 224 633
26 193 7
26 355 600
26 356 1190
26 30 8
26 395 71
26 227 856
26 276 4
26 281 2744
26 284 3183
26 285 1327
26 286 184
27 73 1
27 28 35
28 160 5
29 30 890
30 193 130
30 144 3
30 284 88
30 31 32
31 144 88
32 152 21
32 33 3
32 155 1
32 156 9
32 150 1
33 37 8
33 38 3
33 39 1
33 40 18
33 41 28
33 42 30
33 43 5
33 92 8
33 94 21
33 150 18
33 151 10
33 152 40
33 154 93
33 155 19
33 156 23
33 157 8
33 158 16
36 41 1
36 133 3
36 38 4
36 158 4
37 96 23
37 132 9
37 133 24
37 38 11
37 71 1
37 41 21
37 42 6
37 76 4
37 46 1
37 157 13
37 74 9
37 158 96
37 154 72
37 79 4
37 92 108
37 93 33
37 94 9
37 95 16
38 71 2
38 41 4
38 151 2
38 154 10
38 92 2
38 158 33
38 133 20
39 152 1
39 150 1
40 42 3
