1 2 133257
1 3 521
1 5 57256
1 6 24617
1 7 1139
1 11 28532
1 12 19350
1 13 1334
1 14 3071
1 15 29621
1 16 18114
1 17 35
2 3 2431
2 4 55
2 5 15056
2 6 21555
2 7 12516
2 8 1717
2 11 82594
2 12 2110
2 13 17063
2 14 2
2 15 72702
2 16 90252
2 17 9
3 4 24542
3 5 1787
3 6 19663
3 7 9532
3 8 92
3 9 3224
3 11 1380
3 12 3164
3 13 5990
3 14 11185
3 15 1357
3 16 2669
3 17 3568
4 5 4652
4 6 26060
4 7 61395
4 8 2385
4 9 42857
4 12 9782
4 13 19830
4 14 73814
4 15 5804
4 16 20269
4 17 52335
5 6 34376
5 7 752
5 8 394
5 9 4489
5 11 6752
5 12 62457
5 13 20119
5 14 38091
5 15 31156
5 16 42638
5 17 2880
6 7 29098
6 8 2332
6 9 4036
6 11 13292
6 12 22948
6 13 14672
6 14 20319
6 15 13523
6 16 18134
6 17 8248
7 8 15739
7 9 29904
7 11 7762
7 12 19367
7 13 19234
7 14 32180
7 15 8963
7 16 25328
7 17 30610
8 9 5
8 11 1607
8 12 10117
8 13 9454
8 14 5217
8 15 3716
8 16 6232
8 17 4714
9 12 168
9 13 1122
9 14 22278
9 15 9926
9 16 2344
9 17 19088
10 16 158
10 17 183
11 12 3152
11 13 15099
11 15 44703
11 16 53068
12 13 37005
12 14 25907
12 15 15037
12 16 35371
12 17 10221
13 14 36758
13 15 14237
13 16 51025
13 17 21256
14 15 785
14 16 40435
14 17 38289
15 16 67798
15 17 2
16 17 14715
