1 33 1
1 2 21
1 3 3
1 4 3
1 69 9
1 123 7
1 152 9
1 154 4
1 155 9
1 157 1
2 32 20
2 3 1
2 100 5
2 69 11
2 97 1
2 40 16
2 39 2
2 157 5
2 43 7
2 123 23
2 7 17
2 4 7
2 33 29
2 155 4
2 154 3
2 126 3
3 4 1
3 133 2
3 70 33
3 71 4
3 8 12
3 154 9
3 5 7
3 158 23
3 69 11
4 5 16
4 70 5
4 33 14
4 10 4
4 43 1
4 13 1
4 11 1
4 154 4
4 155 3
4 157 10
4 158 21
4 16 3
5 6 5
5 8 13
5 9 16
5 10 2
5 11 29
5 15 2
5 18 3
5 21 5
5 22 27
5 157 3
5 158 20
5 159 8
5 33 6
5 37 7
5 38 9
5 70 17
5 71 4
5 72 3
5 92 27
5 94 23
5 95 5
5 96 26
6 96 6
6 70 5
6 71 15
6 8 16
6 9 2
6 12 6
6 14 4
6 158 2
7 32 37
7 33 19
7 35 7
7 100 55
7 39 13
7 104 26
7 105 31
7 43 11
7 34 22
7 13 9
7 40 53
7 90 10
8 96 9
8 70 17
8 71 23
8 72 5
8 9 3
8 12 1
8 14 5
8 17 2
8 154 2
8 158 16
8 159 2
9 96 2
9 17 6
9 70 2
9 71 2
9 11 1
9 12 5
9 15 3
9 72 1
9 158 1
9 159 3
10 38 15
10 11 11
10 13 2
10 16 11
10 20 2
10 22 9
10 92 9
10 94 8
11 160 13
11 96 15
11 38 50
11 46 2
11 93 2
11 16 6
11 18 12
11 95 25
11 21 43
11 22 103
11 159 3
11 92 102
11 74 5
11 94 77
11 37 5
12 14 26
12 15 6
12 17 3
12 19 14
12 23 2
12 27 1
13 32 4
13 33 2
13 34 30
13 35 5
13 40 6
13 105 5
13 39 25
13 16 1
13 104 6
13 20 1
13 43 8
13 100 6
13 90 12
14 17 3
14 19 5
14 23 11
14 27 1
15 72 2
15 17 4
15 18 4
15 19 13
15 23 2
15 24 5
15 27 3
16 34 2
16 36 4
16 38 29
16 41 2
16 20 2
16 21 2
16 22 14
16 92 13
16 94 7
17 71 5
17 72 10
17 23 7
18 128 54
18 129 42
18 132 7
18 21 30
18 22 25
18 24 10
18 25 8
18 26 10
18 27 2
18 160 67
18 161 4
18 162 43
18 163 48
18 46 1
18 191 6
18 72 22
18 73 5
18 74 4
18 92 9
18 93 29
18 94 10
18 95 12
18 96 3
19 23 5
19 24 9
19 27 12
19 28 1
20 34 3
20 35 1
20 36 32
20 38 5
20 39 1
20 41 10
20 43 1
20 44 6
20 46 13
20 45 2
20 190 7
20 22 6
20 94 10
20 191 4
21 128 26
21 129 15
21 131 10
21 132 48
21 22 70
21 25 46
21 26 88
21 160 33
21 162 32
21 163 2
21 38 16
21 44 1
21 46 6
21 48 1
21 191 53
21 194 1
21 74 45
21 77 8
21 92 48
21 93 14
21 94 40
21 95 29
21 96 5
22 26 4
22 159 3
22 160 22
22 36 10
22 37 7
22 38 76
22 41 2
22 44 4
22 46 20
22 191 10
22 74 6
22 92 125
22 93 8
22 94 113
22 95 31
22 96 15
23 161 18
23 162 19
23 72 12
23 24 1
23 27 21
23 28 9
24 128 7
24 129 115
24 130 8
24 131 36
24 132 5
24 25 30
24 26 6
24 27 128
24 28 12
24 29 30
24 30 20
24 31 12
24 160 28
24 161 36
24 162 148
24 163 7
24 164 16
24 165 62
24 72 4
24 73 107
24 127 28
25 128 64
25 129 49
25 130 89
25 131 106
25 132 102
25 26 112
25 27 14
25 29 34
25 30 70
25 31 44
25 162 69
25 164 14
25 165 2
25 191 18
25 194 17
25 73 93
25 74 14
25 75 8
25 77 9
25 80 4
25 94 1
25 95 1
25 127 60
26 128 52
26 129 20
26 130 49
26 131 82
26 132 138
26 29 1
26 30 19
26 31 1
26 160 5
26 162 36
26 191 62
26 194 31
26 73 65
26 74 54
26 75 7
26 77 31
26 93 2
26 94 5
26 95 6
26 127 12
27 129 88
27 130 1
27 131 19
27 28 24
27 29 26
27 30 13
27 31 7
27 160 19
27 161 46
27 162 134
27 163 3
27 164 15
27 165 60
27 72 7
27 73 84
27 127 24
28 160 2
28 129 7
28 162 46
28 164 16
28 165 12
28 161 50
28 73 8
28 29 3
28 127 1
29 161 10
29 130 77
29 131 28
29 164 60
29 165 21
29 129 5
29 31 58
29 73 13
29 75 3
29 162 22
29 80 4
29 30 54
29 127 99
30 128 4
30 129 4
30 130 114
30 131 48
30 132 11
30 144 10
30 31 91
30 162 11
30 164 20
30 165 10
30 58 11
30 194 4
30 73 32
30 75 45
30 78 13
30 80 24
30 82 2
30 127 101
31 130 78
31 131 28
31 144 25
31 162 6
31 164 30
31 165 6
31 58 38
31 194 1
31 73 6
31 75 74
31 78 39
31 79 4
31 80 44
31 81 10
31 82 30
31 127 78
32 97 4
32 43 6
32 100 15
32 33 36
32 40 33
32 39 10
32 34 17
32 104 6
32 152 8
32 153 16
32 154 1
32 155 1
32 156 52
33 34 9
33 38 7
33 40 18
33 42 2
33 39 6
33 43 13
33 152 1
33 154 15
33 155 14
33 156 17
33 157 41
33 158 21
33 37 4
34 35 2
34 36 4
34 38 5
34 40 20
34 41 1
34 43 14
34 104 6
34 105 1
34 39 35
34 90 9
34 100 3
35 100 9
35 102 4
35 104 23
35 105 37
35 43 1
35 98 7
35 36 1
35 90 14
35 175 1
35 39 4
36 48 5
36 38 8
36 39 1
36 41 10
36 44 11
36 45 31
36 46 21
36 190 25
36 92 3
36 94 14
36 191 12
37 96 10
37 38 5
37 72 3
37 157 6
37 94 12
37 154 1
37 95 6
37 92 19
37 93 2
37 158 5
37 159 23
38 154 1
38 158 3
38 159 1
38 39 3
38 41 6
38 42 2
38 46 6
38 74 2
38 92 71
38 94 61
38 95 3
38 96 3
39 104 1
39 105 2
39 42 5
39 43 15
39 40 11
39 41 3
39 100 4
39 90 7
40 43 18
40 100 34
40 104 8
40 105 9
40 90 10
41 42 2
41 46 2
41 94 4
41 157 1
41 190 1
42 43 4
42 44 4
42 45 9
